synthetic,normal,random,14,1157456,1157456,48539219,0.003623,559.902626,[512-1024],41.936125,16.140792,1049234.193401,151401.640891,0.906500,0.130806,0.000040,0.000015,46.757235,17.079805,2.409948,0.811539,0.520920,SparseX,2.102928,5.908923,84.009492,176.66593
synthetic,normal,random,14,1157456,1157456,48539625,0.003623,559.907272,[512-1024],41.936475,16.140690,1051861.024654,146958.288004,0.908770,0.126967,0.000040,0.000015,46.603403,16.949037,2.481456,0.811487,0.522202,SparseX,2.209245,5.624611,82.466403,182.18849
synthetic,normal,random,14,1157456,1157456,48539649,0.003623,559.907547,[512-1024],41.936496,16.141321,1053831.549699,143416.516009,0.910472,0.123907,0.000040,0.000015,46.499719,16.911236,2.576837,0.811596,0.525102,SparseX,2.211369,5.619213,82.338501,182.08077
synthetic,normal,random,14,1157456,1157456,48539858,0.003623,559.909939,[512-1024],41.936677,16.141841,1056397.031397,139460.929909,0.912689,0.120489,0.000040,0.000015,46.362093,16.867408,2.648358,0.811416,0.526077,SparseX,2.131512,5.829761,83.762101,178.53988
synthetic,normal,random,14,1157456,1157456,48539643,0.003623,559.907478,[512-1024],41.936491,16.142320,1058344.517588,136066.868398,0.914371,0.117557,0.000040,0.000015,46.254220,16.812821,2.743756,0.811748,0.526609,SparseX,2.152590,5.772651,83.675656,180.11935
synthetic,normal,random,14,1157456,1157456,48540034,0.003623,559.911953,[512-1024],41.936829,16.142477,1060029.475865,133294.088472,0.915827,0.115161,0.000040,0.000015,46.171841,16.803798,2.862953,0.811369,0.529001,SparseX,2.106776,5.898230,83.932544,176.82706
synthetic,normal,random,14,1157456,1157456,48539423,0.003623,559.904961,[512-1024],41.936301,16.143255,1061883.625719,130231.498823,0.917429,0.112515,0.000040,0.000014,46.072469,16.765690,2.958384,0.811488,0.529759,SparseX,2.100748,5.915080,83.968552,176.39676
synthetic,normal,random,14,1157456,1157456,48539140,0.003623,559.901722,[512-1024],41.936056,16.143418,1063703.487748,127273.657037,0.919001,0.109960,0.000040,0.000014,45.979330,16.743962,3.053791,0.811350,0.531001,SparseX,2.137636,5.812974,83.766804,179.06289
synthetic,normal,random,14,1157456,1157456,48540221,0.003623,559.914093,[512-1024],41.936990,16.143540,1065173.154305,124830.042185,0.920271,0.107849,0.000040,0.000014,45.902191,16.706590,3.149082,0.811866,0.531370,SparseX,2.087631,5.952345,84.079393,175.52671
synthetic,normal,random,14,1157456,1157456,48539617,0.003623,559.907181,[512-1024],41.936468,16.143736,1066467.547358,122806.221265,0.921389,0.106100,0.000040,0.000014,45.839965,16.690845,3.268361,0.811597,0.532513,SparseX,2.125934,5.845026,83.764513,178.07785
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1065541.225660,128092.485611,0.920589,0.110667,0.000040,0.000014,45.854581,16.642726,2.791448,0.568032,0.524775,SparseX,2.163822,5.742686,83.068716,179.74587
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1064050.875492,129318.896799,0.919301,0.111727,0.000040,0.000014,45.933199,16.679233,2.791448,0.621998,0.526382,SparseX,2.325396,5.343669,81.191038,188.80133
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1062907.752180,130223.172078,0.918314,0.112508,0.000040,0.000014,45.990636,16.680704,2.791448,0.676051,0.526341,SparseX,2.206103,5.632623,82.739749,182.53243
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1061449.119916,131872.333273,0.917054,0.113933,0.000040,0.000014,46.077903,16.734272,2.791448,0.730323,0.526519,SparseX,2.118325,5.866027,83.928332,177.78744
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059422.422079,133928.077725,0.915303,0.115709,0.000040,0.000014,46.189936,16.780406,2.791448,0.784621,0.527669,SparseX,2.105961,5.900464,83.874071,176.63553
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1057515.834546,135608.839647,0.913655,0.117161,0.000040,0.000015,46.295169,16.826107,2.791448,0.838725,0.528519,SparseX,2.098054,5.922701,84.009132,176.25571
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1057109.362829,137218.622744,0.913304,0.118552,0.000040,0.000015,46.338627,16.878612,2.791448,0.892765,0.529275,SparseX,2.097297,5.924840,84.069129,176.31790
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1054794.250583,139608.644855,0.911304,0.120617,0.000040,0.000015,46.476391,16.955904,2.791448,0.947492,0.530418,SparseX,2.113738,5.878755,84.216511,178.01162
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1052475.886117,142188.832930,0.909301,0.122846,0.000040,0.000015,46.621904,17.066552,2.791448,1.001773,0.529847,SparseX,2.095389,5.930234,84.240180,176.51596
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1050006.151836,144836.701115,0.907167,0.125134,0.000040,0.000015,46.773516,17.157396,2.791448,1.055154,0.531689,SparseX,2.189804,5.674548,83.197539,182.18630
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1085169.886473,110851.567340,0.937547,0.095772,0.000039,0.000014,44.906365,16.366829,2.791448,0.814145,0.377948,SparseX,2.198074,5.653199,84.241466,185.16895
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1080365.281278,115659.410112,0.933396,0.099926,0.000039,0.000014,45.138737,16.431687,2.791448,0.814247,0.410474,SparseX,2.275927,5.459818,82.526353,187.82398
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1075143.768723,120527.656674,0.928885,0.104132,0.000039,0.000014,45.393209,16.500771,2.791448,0.813604,0.443579,SparseX,2.161784,5.748098,83.990815,181.57003
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1069378.525842,125676.489957,0.923904,0.108580,0.000039,0.000014,45.682900,16.599560,2.791448,0.812777,0.477382,SparseX,2.300396,5.401744,81.178503,186.74268
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1062647.653458,131631.599936,0.918089,0.113725,0.000040,0.000014,46.028688,16.725020,2.791448,0.811931,0.511196,SparseX,2.104014,5.905924,84.035172,176.81119
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1055472.434815,137821.109928,0.911890,0.119072,0.000040,0.000015,46.411636,16.892063,2.791448,0.810904,0.545053,SparseX,2.104492,5.904584,83.965408,176.70450
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1047835.548077,143750.660704,0.905292,0.124195,0.000040,0.000015,46.820343,17.058769,2.791448,0.809928,0.577595,SparseX,2.089486,5.946988,84.440639,176.43753
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1038738.561048,150573.800383,0.897432,0.130090,0.000041,0.000015,47.325848,17.294805,2.791448,0.808650,0.611036,SparseX,2.113393,5.879716,84.302123,178.16348
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1028771.353662,158209.180228,0.888821,0.136687,0.000041,0.000015,47.908503,17.600944,2.791448,0.807344,0.644655,SparseX,2.109965,5.889266,84.361210,177.99923
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1017208.737321,166809.263997,0.878831,0.144117,0.000042,0.000016,48.615239,18.014698,2.791448,0.805420,0.678095,SparseX,2.076548,5.984041,83.485569,173.36179
synthetic,normal,random,14,3393299,3393299,47955172,0.000416,561.747803,[512-1024],14.132315,36.924348,3198739.184716,283931.009747,0.942664,0.083674,0.000004,0.000011,15.133906,37.643158,1435.919521,0.252558,0.327742,SparseX,3.529269,3.478489,77.781176,274.51071
synthetic,normal,random,14,3716471,3716471,52521480,0.000380,615.237854,[512-1024],14.132084,36.850892,3503553.755827,310840.865249,0.942710,0.083639,0.000004,0.000010,15.132026,37.366211,1435.943068,0.252485,0.327532,SparseX,4.001926,3.359757,77.591691,310.51623
synthetic,normal,random,14,4039642,4039642,57087648,0.000350,668.726299,[512-1024],14.131858,36.789042,3807614.893496,338475.146751,0.942562,0.083788,0.000004,0.000009,15.135432,37.466565,1435.966016,0.252533,0.327653,SparseX,4.504323,3.244536,77.381203,348.54995
synthetic,normal,random,14,4362813,4362813,61653851,0.000324,722.215145,[512-1024],14.131674,36.736642,4112851.249527,365238.491387,0.942706,0.083716,0.000003,0.000008,15.131627,37.034429,1435.984749,0.252563,0.327901,SparseX,5.013699,3.148052,77.197432,387.04466
synthetic,normal,random,14,4685985,4685985,66220036,0.000302,775.703789,[512-1024],14.131508,36.691055,4417426.822036,391978.963957,0.942689,0.083649,0.000003,0.000008,15.131118,37.013851,1436.001596,0.252521,0.327874,SparseX,5.501163,3.081590,77.354620,425.54035
synthetic,normal,random,14,5009156,5009156,70786131,0.000282,829.191399,[512-1024],14.131349,36.651335,4721862.182430,419429.666375,0.942646,0.083733,0.000003,0.000007,15.131870,36.931921,1436.017809,0.252488,0.327677,SparseX,6.037741,3.001329,77.096290,465.48745
synthetic,normal,random,14,5332328,5332328,75352267,0.000265,882.679482,[512-1024],14.131214,36.616646,5026905.141663,445904.066613,0.942722,0.083623,0.000003,0.000007,15.130447,36.962766,1436.031545,0.252421,0.327966,SparseX,6.568163,2.936922,76.936186,505.32939
synthetic,normal,random,14,5655499,5655499,79918613,0.000250,936.169964,[512-1024],14.131134,36.585912,5331578.068910,472713.719553,0.942725,0.083585,0.000003,0.000007,15.130151,36.970443,1436.039682,0.252358,0.327881,SparseX,7.080261,2.889606,77.077386,545.72797
synthetic,normal,random,14,5978670,5978670,84484717,0.000236,989.657677,[512-1024],14.131022,36.558563,5635822.552028,499860.389992,0.942655,0.083607,0.000003,0.000006,15.131374,36.992469,1436.051055,0.252425,0.327813,SparseX,7.599056,2.846155,76.939432,584.66702
synthetic,normal,random,14,6301842,6301842,89050859,0.000224,1043.145828,[1024-2048],14.130925,36.534153,5940429.806565,527488.289916,0.942650,0.083704,0.000002,0.000006,15.132840,37.313919,1436.060877,0.252644,0.327983,SparseX,8.119003,2.807860,76.816930,623.67687
synthetic,normal,random,14,4847571,4847571,49062441,0.000209,579.967098,[512-1024],10.121036,36.368624,4427839.963667,571382.384929,0.913414,0.117870,0.000002,0.000008,11.316313,36.599483,1403.500477,0.240320,0.340889,SparseX,4.317970,2.908771,76.469926,330.19483
synthetic,normal,random,14,4847571,4847571,53792134,0.000229,634.094139,[512-1024],11.096719,36.426510,4460315.295546,526788.216220,0.920113,0.108671,0.000003,0.000008,12.268415,36.706939,1402.027307,0.244246,0.334389,SparseX,4.663101,2.953139,76.910827,358.64294
synthetic,normal,random,14,4847571,4847571,58489797,0.000249,687.854626,[512-1024],12.065795,36.489910,4516795.012229,476117.315939,0.931765,0.098218,0.000003,0.000008,13.123846,36.809807,1401.477025,0.246482,0.334501,SparseX,5.046490,2.967090,76.723923,387.18650
synthetic,normal,random,14,4847571,4847571,63132701,0.000269,740.988445,[512-1024],13.023574,36.558325,4532952.506529,448217.776579,0.935098,0.092462,0.000003,0.000008,14.088689,36.894962,1402.301398,0.249562,0.328781,SparseX,5.386106,3.000679,77.147374,415.52390
synthetic,normal,random,14,4847571,4847571,67685233,0.000288,793.088039,[512-1024],13.962711,36.632775,4544051.251227,425899.083264,0.937387,0.087858,0.000003,0.000008,15.046812,36.917928,1404.887437,0.251652,0.324400,SparseX,5.725917,3.026139,77.268400,442.43246
synthetic,normal,random,14,4847571,4847571,72104280,0.000307,843.660019,[512-1024],14.874311,36.712224,4552899.487762,407172.549825,0.939213,0.083995,0.000003,0.000008,15.981209,37.037775,1409.754394,0.253656,0.319844,SparseX,6.060340,3.045818,77.562670,470.05616
synthetic,normal,random,14,4847571,4847571,76353712,0.000325,892.290909,[512-1024],15.750922,36.797464,4560510.583055,390823.936483,0.940783,0.080623,0.000003,0.000008,16.881590,37.410070,1417.202706,0.255241,0.316097,SparseX,6.418514,3.045339,77.551998,497.76862
synthetic,normal,random,14,4847571,4847571,80438290,0.000342,939.035194,[512-1024],16.593525,36.887404,4585092.413224,367490.719198,0.945854,0.075809,0.000004,0.000008,17.669935,37.369468,1426.785848,0.256412,0.315711,SparseX,6.711872,3.068027,77.718641,521.63758
synthetic,normal,random,14,4847571,4847571,84446323,0.000359,984.903492,[512-1024],17.420338,36.982352,4596995.796395,349866.978145,0.948309,0.072174,0.000004,0.000008,18.489831,37.440804,1436.687414,0.257944,0.314460,SparseX,7.021579,3.078832,77.695008,545.54163
synthetic,normal,random,14,4847571,4847571,88545714,0.000377,1031.817299,[1024-2048],18.265996,37.081957,4612692.143674,330834.373613,0.951547,0.068247,0.000004,0.000008,19.308446,37.982543,1444.253768,0.259312,0.313668,SparseX,7.307731,3.101880,77.768854,568.31385
synthetic,normal,random,14,4847571,4847571,68181033,0.000290,798.762020,[512-1024],14.064989,26.101962,4569643.527071,405743.184941,0.942667,0.083700,0.000003,0.000006,15.065829,26.964324,1442.797783,0.252282,0.328034,SparseX,5.739273,3.041212,77.195139,443.04397
synthetic,normal,random,14,4847571,4847571,68241837,0.000290,799.457867,[512-1024],14.077532,28.432802,4569641.804839,405747.102013,0.942666,0.083701,0.000003,0.000006,15.081056,30.651478,1441.511348,0.252319,0.328031,SparseX,5.739973,3.043553,77.289661,443.64058
synthetic,normal,random,14,4847571,4847571,68308307,0.000291,800.218555,[512-1024],14.091244,30.776029,4569634.529396,405746.456372,0.942665,0.083701,0.000003,0.000006,15.092215,31.488586,1440.107658,0.252356,0.328031,SparseX,5.737667,3.047741,77.322340,443.64986
synthetic,normal,random,14,4847571,4847571,68380836,0.000291,801.048584,[512-1024],14.106206,33.128482,4569642.142030,405749.049175,0.942666,0.083702,0.000003,0.000007,15.107362,33.835321,1438.579129,0.252385,0.328014,SparseX,5.777708,3.029834,77.258827,446.37892
synthetic,normal,random,14,4847571,4847571,68460400,0.000291,801.959122,[512-1024],14.122619,35.488440,4569639.326304,405749.186276,0.942666,0.083702,0.000003,0.000007,15.123353,35.950402,1436.906064,0.252427,0.328009,SparseX,5.753877,3.045922,77.339158,445.00002
synthetic,normal,random,14,4847571,4847571,68547951,0.000292,802.961063,[512-1024],14.140680,37.854277,4569575.991673,405775.743244,0.942653,0.083707,0.000003,0.000008,15.141506,38.256607,1435.069538,0.252463,0.328045,SparseX,5.799881,3.025627,77.189522,447.69001
synthetic,normal,random,14,4847571,4847571,68644001,0.000292,804.060268,[512-1024],14.160494,40.224385,4569252.677219,406132.750307,0.942586,0.083781,0.000003,0.000008,15.162773,40.577384,1433.060120,0.252528,0.328018,SparseX,5.798818,3.030422,77.127485,447.24824
synthetic,normal,random,14,4847571,4847571,68747039,0.000293,805.239445,[512-1024],14.181750,42.599224,4569144.203328,406112.589831,0.942564,0.083777,0.000003,0.000009,15.184754,42.902608,1430.910752,0.252622,0.327896,SparseX,5.935799,2.964932,76.413125,453.57293
synthetic,normal,random,14,4847571,4847571,68850968,0.000293,806.428818,[512-1024],14.203189,44.976798,4568462.344178,406603.339693,0.942423,0.083878,0.000003,0.000009,15.208509,45.243517,1428.749314,0.252618,0.327839,SparseX,5.799793,3.039048,77.143002,447.41346
synthetic,normal,random,14,4847571,4847571,68946667,0.000293,807.524006,[512-1024],14.222931,47.357488,4567365.314470,407320.698154,0.942197,0.084026,0.000003,0.000010,15.232573,47.758981,1426.764801,0.252665,0.327522,SparseX,5.806933,3.039530,77.198536,448.28675
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.763987,3.042478,77.144495,444.65987
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.751748,3.048953,77.314927,444.69594
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.763659,3.042652,77.306783,445.56990
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.757148,3.046092,77.333732,445.22176
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.781223,3.033408,77.140124,445.96425
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.758224,3.045523,77.332104,445.29561
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.749701,3.050038,77.427339,445.18404
