synthetic,normal,diagonal,0.005,14,863000,863000,38399895,0.005155947011758009,1801.2200000000003,[256-512],44.495822711471604,8.012883957561852,0.019616896001310467,0.0038188605316391328,2280.598492756213,0.00020197157656306287,Xilinx_SpMV,20.4318,21.5796,33,674.2493999999999
synthetic,normal,diagonal,0.5,14,863000,863000,38399900,0.005155947683107112,970.5670000000001,[256-512],44.49582850521437,13.009800075711658,0.00020055531715202968,6.0484841766298476e-05,223108.71501537625,0.01693551911816188,Xilinx_SpMV,8.11542,29.282400000000003,33,267.80886
synthetic,normal,diagonal,0.05,14,863000,863000,38399900,0.005155947683107112,1351.91,[256-512],44.49582850521437,13.009800075711658,0.0019743901988401764,0.000605264178527275,22901.736953652653,0.014265934838288481,Xilinx_SpMV,12.1249,27.3023,33,400.12170000000003
synthetic,normal,diagonal,0.005,14,863000,863000,38399900,0.005155947683107112,1801.3599999999997,[256-512],44.49582850521437,13.009800075711658,0.019614367981212973,0.006060418533455292,2468.354131303653,0.01418901571717504,Xilinx_SpMV,21.5198,20.488000000000003,33,710.1534
synthetic,normal,random,1,14,863000,863000,38399900,0.005155947683107112,9019.63,[256-512],44.49582850521437,13.009800075711658,0.9505452353387428,0.04673880236142445,220.60556541857258,0.014197184589033044,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,952000,952000,42364292,0.004674401966669021,1512.31,[256-512],44.500306722689075,0.8887461132518957,0.0017898750044135297,7.04623177758221e-05,24893.989013099294,0.0010039194824808598,Xilinx_SpMV,13.1648,28.1294,33,434.4384
synthetic,normal,diagonal,0.005,14,952000,952000,42364292,0.004674401966669021,1987.4800000000002,[256-512],44.500306722689075,0.8887461132518957,0.01779515762150449,0.0009701964087419741,2509.625110320449,0.0001907089362821688,Xilinx_SpMV,20.814,23.377700000000004,33,686.862
synthetic,normal,diagonal,0.5,14,952000,952000,42363222,0.004674283904738366,1060.91,[256-512],44.49918277310925,2.5192125962787366,0.00018180292484640912,1.1682123577020308e-05,244982.15524415238,0.0074663590481740955,Xilinx_SpMV,8.83592,29.3992,33,291.58536
synthetic,normal,random,1,14,952000,952000,42363222,0.004674283904738366,10117.3,[256-512],44.49918277310925,2.5192125962787366,0.9559264535972474,0.030298739860099164,46.59285640483253,3.095555391813029e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,952000,952000,42362503,0.004674204571534496,1070.71,[256-512],44.498427521008395,8.012929654312265,0.00018180277809653269,3.400823754041393e-05,245230.71815977895,0.008033372148686343,Xilinx_SpMV,8.93091,29.3541,33,294.72003
synthetic,normal,diagonal,0.05,14,952000,952000,42362503,0.004674204571534496,1491.34,[256-512],44.498427521008395,8.012929654312265,0.0017898801925181839,0.00034131056376986033,24935.815049722838,0.0010804241997697367,Xilinx_SpMV,13.2194,27.6249,33,436.2402
synthetic,normal,diagonal,0.005,14,952000,952000,42362503,0.004674204571534496,1987.54,[256-512],44.498427521008395,8.012929654312265,0.017793181055142646,0.00345679012642134,2513.895178266951,0.000194447031669365,Xilinx_SpMV,22.5486,21.5763,33,744.1038
synthetic,normal,diagonal,0.5,14,987000,987000,43921576,0.004508619756941557,1086.2,[256-512],44.500077001013175,0.4999999940708437,0.0001753605534563304,5.202936152489849e-06,253963.42966596718,0.00741720357218456,Xilinx_SpMV,9.0514,29.3837,33,298.6962
synthetic,normal,diagonal,0.05,14,987000,987000,43921576,0.004508619756941557,1570.31,[256-512],44.500077001013175,0.4999999940708437,0.0017263828729922627,6.101330420775442e-05,25808.861449569384,0.0009990482191660512,Xilinx_SpMV,13.6643,28.140899999999995,33,450.92190000000005
synthetic,normal,diagonal,0.005,14,987000,987000,43921576,0.004508619756941557,2061.95,[256-512],44.500077001013175,0.4999999940708437,0.017166937561141845,0.0008792268413373736,2601.1934660794504,0.00018802367305700433,Xilinx_SpMV,21.4587,23.5243,33,708.1371
synthetic,normal,random,1,14,987000,987000,43921576,0.004508619756941557,10528.6,[256-512],44.500077001013175,0.4999999940708437,0.9560915509003056,0.03004957605886823,46.59157943239644,1.6332134125264048e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,987000,987000,43921658,0.004508628174372208,1087.01,[256-512],44.50016008105371,0.7030545417389539,0.00017536000221727452,5.574431355560957e-06,253965.6866891007,0.007420538533047638,Xilinx_SpMV,9.05919,29.380300000000002,33,298.95327
synthetic,normal,diagonal,0.05,14,987000,987000,43921658,0.004508628174372208,1569.26,[256-512],44.50016008105371,0.7030545417389539,0.0017264216670824055,6.420944410822241e-05,25808.477939598546,0.0009990849084697362,Xilinx_SpMV,13.662599999999998,28.125300000000003,33,450.8657999999999
synthetic,normal,diagonal,0.005,14,987000,987000,43921658,0.004508628174372208,2061.52,[256-512],44.50016008105371,0.7030545417389539,0.01716717207589237,0.000901011338218832,2601.170158981424,0.00018796798471614073,Xilinx_SpMV,21.5357,23.4361,33,710.6781
synthetic,normal,random,1,14,987000,987000,43921658,0.004508628174372208,10528.6,[256-512],44.50016008105371,0.7030545417389539,0.956084706752114,0.030060080165992795,46.591768118525096,1.7081073000269109e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,987000,987000,43921614,0.004508623657702103,1093.32,[256-512],44.50011550151976,1.6274786993231545,0.00017536017364543514,8.143984045691156e-06,253973.17656214078,0.007430929515644645,Xilinx_SpMV,9.10897,29.387999999999998,33,300.59601
synthetic,normal,diagonal,0.05,14,987000,987000,43921614,0.004508623657702103,1560.01,[256-512],44.50011550151976,1.6274786993231545,0.001726411763256684,8.741256777633008e-05,25809.8868184599,0.0010004583292369954,Xilinx_SpMV,13.6145,28.058000000000003,33,449.2785
synthetic,normal,diagonal,0.005,14,987000,987000,43921614,0.004508623657702103,2061.33,[256-512],44.50011550151976,1.6274786993231545,0.017166943888586066,0.0010769267458448873,2601.327076143009,0.00018803935095232903,Xilinx_SpMV,21.7419,23.2113,33,717.4827
synthetic,normal,random,1,14,987000,987000,43921614,0.004508623657702103,10527.7,[256-512],44.50011550151976,1.6274786993231545,0.95604246551779,0.03014462560384188,46.59172995132908,2.264142772229282e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,987000,987000,43921881,0.004508651065677516,1103.23,[256-512],44.50038601823707,3.016244411092016,0.0001753610780059723,1.3118440343690195e-05,253999.63385946013,0.007494001515486276,Xilinx_SpMV,9.19445,29.380300000000002,33,303.41685
synthetic,normal,random,1,14,987000,987000,43921881,0.004508651065677516,10524.9,[256-512],44.50038601823707,3.016244411092016,0.955908003499393,0.030368908191768577,46.5920821285325,3.422835718667061e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,31882650,0.0011926661616586708,1297.95,[256-512],19.500091743119267,0.7028426275968878,0.0004321771676533027,3.485806273379001e-05,45375.675822540295,0.0021834042858296116,Xilinx_SpMV,11.2632,28.2116,33,371.68559999999997
synthetic,normal,diagonal,0.005,14,1635000,1635000,31882650,0.0011926661616586708,1623.92,[256-512],19.500091743119267,0.7028426275968878,0.004301948454769052,0.0003597135823247982,4561.781595504095,0.0002388155430833954,Xilinx_SpMV,16.9044,23.5154,33,557.8452
synthetic,normal,diagonal,0.5,14,4690000,4690000,29839270,0.00013565709375752973,1310.36,[256-512],6.3623176972281446,5.155249677156607,4.6051847827569455e-06,4.2763758429914085e-06,1762130.3564554562,0.2606141917673784,Xilinx_SpMV,19.4207,16.5039,33,640.8831
synthetic,normal,diagonal,0.05,14,4690000,4690000,29839270,0.00013565709375752973,1548.12,[256-512],6.3623176972281446,5.155249677156607,4.214664431421934e-05,4.174285605166147e-05,623347.5979244015,0.28373410821082296,Xilinx_SpMV,19.4241,19.4996,33,640.9952999999999
synthetic,normal,random,1,14,4690000,4690000,29839270,0.00013565709375752973,8518.85,[256-512],6.3623176972281446,5.155249677156607,0.5635068786358033,0.34130868143257104,428385.2852575506,0.28808736840705745,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,4690000,4690000,25788667,0.00011724199744500162,1231.6,[256-512],5.498649680170575,1.6257455202047404,3.7655039302421776e-06,1.5257651383187618e-06,1618821.9864242885,0.12573589887070527,Xilinx_SpMV,19.4215,15.5155,33,640.9095000000001
synthetic,normal,diagonal,0.05,14,4690000,4690000,25788667,0.00011724199744500162,1299.02,[256-512],5.498649680170575,1.6257455202047404,3.31709201631198e-05,1.5169105444461082e-05,229665.22497001212,0.08199930176585953,Xilinx_SpMV,19.4222,16.3614,33,640.9326
synthetic,normal,diagonal,0.005,14,4690000,4690000,25788667,0.00011724199744500162,1696.2700000000002,[256-512],5.498649680170575,1.6257455202047404,0.00032725859261414545,0.00015158437334978676,47816.2709231045,0.07433416238091294,Xilinx_SpMV,19.4303,21.3612,33,641.1999
synthetic,normal,random,1,14,4690000,4690000,25788667,0.00011724199744500162,7485.26,[256-512],5.498649680170575,1.6257455202047404,0.6681119144335591,0.2035813816301133,25546.968858508448,0.07358888526199558,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,34382825,0.0001293850856240257,1472.58,[256-512],6.6698011639185255,5.352199703630712,4.4207174487116615e-06,4.046381986683738e-06,1915465.1014765096,0.25534802873965345,Xilinx_SpMV,21.345,16.8736,33,704.385
synthetic,normal,diagonal,0.05,14,5155000,5155000,34382825,0.0001293850856240257,1751.53,[256-512],6.6698011639185255,5.352199703630712,4.060268920496612e-05,3.954939420033232e-05,659852.8560407028,0.27759774112422747,Xilinx_SpMV,21.3482,20.0741,33,704.4906
synthetic,normal,diagonal,0.005,14,5155000,5155000,34382825,0.0001293850856240257,2175.04,[256-512],6.6698011639185255,5.352199703630712,0.0004024184347309074,0.0003945625873397763,474261.89799180103,0.2809807655876126,Xilinx_SpMV,32.3022,16.4659,33,1065.9726
synthetic,normal,random,1,14,5155000,5155000,34382825,0.0001293850856240257,9856.55,[256-512],6.6698011639185255,5.352199703630712,0.5758490169809428,0.3391765217466437,447730.9388739271,0.2816158884175298,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,30643009,9.919603744269757e-05,1446.86,[256-512],5.513315761065131,2.480427903115661,3.2115144543309965e-06,1.8028872711937095e-06,2024976.6519898784,0.18429999473029235,Xilinx_SpMV,23.0087,15.383100000000002,33,759.2871
synthetic,normal,diagonal,0.05,14,5558000,5558000,30643009,9.919603744269757e-05,1612.63,[256-512],5.513315761065131,2.480427903115661,2.8486900643170033e-05,1.7615680940579557e-05,441524.855192511,0.1826094883679697,Xilinx_SpMV,23.0113,17.1445,33,759.3729
synthetic,normal,diagonal,0.005,14,5558000,5558000,30643009,9.919603744269757e-05,2037.77,[256-512],5.513315761065131,2.480427903115661,0.00028118786069142147,0.00017571712781094858,218241.09226187508,0.18107562337045185,Xilinx_SpMV,24.2832,20.5272,33,801.3456
synthetic,normal,random,1,14,5558000,5558000,30643009,9.919603744269757e-05,9137.8,[256-512],5.513315761065131,2.480427903115661,0.6311791317469501,0.25734351418045986,188493.44055220392,0.1810020294934738,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,30594203,9.903804506657589e-05,1451.77,[256-512],5.504534544800289,2.2523646251080613,3.1969766695960707e-06,1.663829104586213e-06,2004570.2795919192,0.17001728303259608,Xilinx_SpMV,23.0084,15.435800000000002,33,759.2772000000001
synthetic,normal,diagonal,0.05,14,5558000,5558000,30594203,9.903804506657589e-05,1594.2700000000002,[256-512],5.504534544800289,2.2523646251080613,2.829253968843849e-05,1.6310869737041794e-05,394226.2223372486,0.1603624696202504,Xilinx_SpMV,23.0108,16.9492,33,759.3564
synthetic,normal,diagonal,0.005,14,5558000,5558000,30594203,9.903804506657589e-05,2031.32,[256-512],5.504534544800289,2.2523646251080613,0.00027923981906399434,0.00016278922944106333,170380.4596564334,0.157508933631541,Xilinx_SpMV,23.7917,20.8878,33,785.1261
synthetic,normal,random,1,14,5558000,5558000,30594203,9.903804506657589e-05,9126.54,[256-512],5.504534544800289,2.2523646251080613,0.6419084579719107,0.2427046739514757,141027.77769505235,0.15725160667529137,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5558000,5558000,42254641,0.00013678463987540335,12056.8,[256-512],7.602490284274919,5.8642380675571,0.6118773724942665,0.33077725798361163,415649.53886098607,0.2630379336769688,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,68000,68000,28526027,0.6169123486159169,646.457,[256-512],419.50039705882347,0.4999998423442658,0.02445173205017301,0.00110719927309179,17212.96821497206,0.01861422167703937,Xilinx_SpMV,5.38842,29.3827,33,177.81786
synthetic,normal,diagonal,0.5,14,68000,68000,28526027,0.6169123486159169,646.457,[256-512],419.50039705882347,0.4999998423442658,0.02445173205017301,0.00110719927309179,17212.96821497206,0.01861422167703937,Xilinx_SpMV,5.38905,29.3792,33,177.83865
synthetic,normal,diagonal,0.05,14,68000,68000,28526027,0.6169123486159169,931.398,[256-512],419.50039705882347,0.4999998423442658,0.2304807776816609,0.031803460629183836,1870.6236598994556,0.005446245847200973,Xilinx_SpMV,7.9465,28.705200000000005,33,262.2345
synthetic,normal,diagonal,0.005,14,68000,68000,28526027,0.6169123486159169,1055.41,[256-512],419.50039705882347,0.4999998423442658,0.9952752536764706,0.0033324647626079987,421.49657476218215,2.2072752417695767e-05,Xilinx_SpMV,9.78312,26.417400000000004,33,322.84296
synthetic,normal,random,1,14,68000,68000,28526027,0.6169123486159169,1055.41,[256-512],419.50039705882347,0.4999998423442658,0.9952752536764706,0.0033324647626079987,421.49657476218215,2.2072752417695767e-05,Xilinx_SpMV,9.785910000000001,26.4099,33,322.93503000000004
synthetic,normal,random,1,14,68000,68000,28526027,0.6169123486159169,1055.41,[256-512],419.50039705882347,0.4999998423442658,0.9952752536764706,0.0033324647626079987,421.49657476218215,2.2072752417695767e-05,Xilinx_SpMV,9.78347,26.4165,33,322.85451
synthetic,normal,diagonal,0.5,14,68000,68000,28526029,0.6169123918685121,646.437,[256-512],419.50042647058825,0.8850057131117766,0.02445176384083045,0.0011080887613278713,17212.945202902876,0.018612603933621307,Xilinx_SpMV,5.38945,29.376099999999997,33,177.85185
synthetic,normal,random,1,14,68000,68000,28526029,0.6169123918685121,1055.41,[256-512],419.50042647058825,0.8850057131117766,0.9952759240916956,0.003331208486506841,421.49630474448264,2.4516848509721365e-05,Xilinx_SpMV,9.78428,26.4144,33,322.88124000000005
synthetic,normal,diagonal,0.5,14,68000,68000,28526009,0.6169119593425605,646.452,[256-512],419.5001323529412,2.2638527766282426,0.02445178114186851,0.0011150887265774854,17212.935447006887,0.018612004248289675,Xilinx_SpMV,5.39014,29.373100000000004,33,177.87462
synthetic,normal,diagonal,0.05,14,68000,68000,28526009,0.6169119593425605,931.3910000000002,[256-512],419.5001323529412,2.2638527766282426,0.2304803453719723,0.03182587004533416,1870.625635080195,0.005446328733492368,Xilinx_SpMV,7.95187,28.6856,33,262.41171
synthetic,normal,diagonal,0.005,14,68000,68000,28526009,0.6169119593425605,1055.43,[256-512],419.5001323529412,2.2638527766282426,0.9952751909602078,0.0033323121073718484,421.49625499558897,3.920279740963381e-05,Xilinx_SpMV,9.78321,26.417800000000003,33,322.84593
synthetic,normal,random,1,14,68000,68000,28526009,0.6169119593425605,1055.43,[256-512],419.5001323529412,2.2638527766282426,0.9952751909602078,0.0033323121073718484,421.49625499558897,3.920279740963381e-05,Xilinx_SpMV,9.78326,26.417600000000004,33,322.84758
synthetic,normal,diagonal,0.5,14,83000,83000,34818334,0.5054192771084338,789.6060000000001,[256-512],419.49800000000005,2.513490512060244,0.0200551062563507,0.0008317279458427048,20974.12573556149,0.01686991819895436,Xilinx_SpMV,6.57388,29.4172,33,216.93804
synthetic,normal,diagonal,0.05,14,83000,83000,34818334,0.5054192771084338,1138.39,[256-512],419.49800000000005,2.513490512060244,0.1910715182174481,0.024094415454779902,2247.3443535954198,0.005014911653982065,Xilinx_SpMV,9.71442,28.699500000000004,33,320.57586000000003
synthetic,normal,diagonal,0.005,14,83000,83000,34818334,0.5054192771084338,1328.42,[256-512],419.49800000000005,2.513490512060244,0.9952761997387138,0.003311621586460858,421.4935968383882,3.462797569582117e-05,Xilinx_SpMV,12.5748,25.8681,33,414.9684
synthetic,normal,random,1,14,83000,83000,34818334,0.5054192771084338,1328.42,[256-512],419.49800000000005,2.513490512060244,0.9952766758600669,0.003311342448393286,421.4933980267448,3.463356927329747e-05,Xilinx_SpMV,12.575699999999998,25.8663,33,414.9980999999999
synthetic,normal,diagonal,0.5,14,83000,83000,34818430,0.5054206706343446,789.612,[256-512],419.49915662650596,3.009759108488716,0.02005507853099144,0.000835614163123113,20974.220232450793,0.016870007762859407,Xilinx_SpMV,6.572369999999999,29.4242,33,216.88821
synthetic,normal,diagonal,0.05,14,83000,83000,34818430,0.5054206706343446,1138.45,[256-512],419.49915662650596,3.009759108488716,0.19107071273043985,0.02410522569207749,2247.356337971796,0.005014796094053378,Xilinx_SpMV,9.717880000000001,28.6908,33,320.69004
synthetic,normal,diagonal,0.005,14,83000,83000,34818430,0.5054206706343446,1328.41,[256-512],419.49915662650596,3.009759108488716,0.9952739631296271,0.003314792411711345,421.4956782145861,3.9960199092539056e-05,Xilinx_SpMV,12.5747,25.868000000000002,33,414.9651
synthetic,normal,diagonal,0.5,14,83000,83000,34818146,0.5054165481201917,789.618,[256-512],419.49573493975896,7.995147994115889,0.02005513964290899,0.0009087275063972931,20974.02403393825,0.01686192306909893,Xilinx_SpMV,6.5754600000000005,29.410600000000002,33,216.99018
