synthetic,gamma,diagonal,0.05,14,141000,141000,9800044,0.0493,112.69,[64-128],69.5039,2.51933,0.0190848,0.0011161,3653.1,252.346,cuSPARSE_hyb9-2,0.000207555,94.4334,168.177,0.033767
synthetic,gamma,diagonal,0.05,14,141000,141000,9800044,0.0493,112.69,[64-128],69.5039,2.51933,0.0190848,0.0011161,3653.1,252.346,cuSPARSE_csr11,0.000169937,115.338,217.307,0.0360452
synthetic,gamma,diagonal,0.05,14,141000,141000,9800044,0.0493,112.69,[64-128],69.5039,2.51933,0.0190848,0.0011161,3653.1,252.346,cuSPARSE_coo11,0.000222422,88.1211,228.649,0.0497841
synthetic,gamma,diagonal,0.005,14,141000,141000,9800044,0.0493,112.69,[64-128],69.5039,2.51933,0.182138,0.0238946,390.57,72.1318,CSR5_9,0.000227595,86.1184,227.982,0.0487107
synthetic,gamma,diagonal,0.005,14,141000,141000,9800044,0.0493,112.69,[64-128],69.5039,2.51933,0.182138,0.0238946,390.57,72.1318,cuSPARSE_csr9-2,0.000206335,94.9918,248.363,0.0491331
synthetic,gamma,diagonal,0.005,14,141000,141000,9800044,0.0493,112.69,[64-128],69.5039,2.51933,0.182138,0.0238946,390.57,72.1318,cuSPARSE_hyb9-2,0.000232382,84.3444,214.451,0.0439594
synthetic,gamma,diagonal,0.005,14,141000,141000,9800044,0.0493,112.69,[64-128],69.5039,2.51933,0.182138,0.0238946,390.57,72.1318,cuSPARSE_csr11,0.00024711,79.3174,228.983,0.0511592
synthetic,gamma,diagonal,0.005,14,141000,141000,9800044,0.0493,112.69,[64-128],69.5039,2.51933,0.182138,0.0238946,390.57,72.1318,cuSPARSE_coo11,0.000267789,73.1923,249.703,0.0631501
synthetic,gamma,random,1,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.990971,0.00632026,221.501,2.88991,CSR5_9,0.000229608,89.8587,234.816,0.0502868
synthetic,gamma,random,1,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.990971,0.00632026,221.501,2.88991,cuSPARSE_csr9-2,0.000236757,87.1454,200.514,0.0464933
synthetic,gamma,random,1,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.990971,0.00632026,221.501,2.88991,cuSPARSE_hyb9-2,0.000281062,73.4084,148.224,0.0396438
synthetic,gamma,random,1,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.990971,0.00632026,221.501,2.88991,cuSPARSE_csr11,0.000220172,93.7099,246.299,0.0487726
synthetic,gamma,random,1,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.990971,0.00632026,221.501,2.88991,cuSPARSE_coo11,0.000277655,74.3091,234.701,0.061494
synthetic,gamma,diagonal,0.5,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.0184882,0.000764979,11902.2,766.618,CSR5_9,0.000204235,101.022,192.309,0.0383337
synthetic,gamma,diagonal,0.5,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.0184882,0.000764979,11902.2,766.618,cuSPARSE_csr9-2,0.000229727,89.8121,174.797,0.0393555
synthetic,gamma,diagonal,0.5,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.0184882,0.000764979,11902.2,766.618,cuSPARSE_hyb9-2,0.000269843,76.4603,143.83,0.0378865
synthetic,gamma,diagonal,0.5,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.0184882,0.000764979,11902.2,766.618,cuSPARSE_csr11,0.00017461,118.162,190.893,0.0326813
synthetic,gamma,diagonal,0.5,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.0184882,0.000764979,11902.2,766.618,cuSPARSE_coo11,0.000214376,96.2437,207.255,0.0437951
synthetic,gamma,diagonal,0.05,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.176529,0.0215509,1270.89,228.928,CSR5_9,0.000210835,97.8601,208.863,0.0425983
synthetic,gamma,diagonal,0.05,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.176529,0.0215509,1270.89,228.928,cuSPARSE_csr9-2,0.00023257,88.7144,180.432,0.0411914
synthetic,gamma,diagonal,0.05,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.176529,0.0215509,1270.89,228.928,cuSPARSE_hyb9-2,0.000280648,73.5165,143.244,0.0381935
synthetic,gamma,diagonal,0.05,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.176529,0.0215509,1270.89,228.928,cuSPARSE_csr11,0.000171905,120.021,204.735,0.0347615
synthetic,gamma,diagonal,0.05,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.176529,0.0215509,1270.89,228.928,cuSPARSE_coo11,0.000227617,90.6448,250.034,0.0552968
synthetic,gamma,diagonal,0.005,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.986523,0.0150484,222.54,4.10924,CSR5_9,0.000230648,89.4538,234.977,0.050489
synthetic,gamma,diagonal,0.005,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.986523,0.0150484,222.54,4.10924,cuSPARSE_csr9-2,0.000236329,87.3034,203.198,0.0470803
synthetic,gamma,diagonal,0.005,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.986523,0.0150484,222.54,4.10924,cuSPARSE_hyb9-2,0.00028068,73.5082,150.507,0.0401581
synthetic,gamma,diagonal,0.005,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.986523,0.0150484,222.54,4.10924,cuSPARSE_csr11,0.000219703,93.9101,240.739,0.0479151
synthetic,gamma,diagonal,0.005,14,47000,47000,10316149,0.467,118.238,[64-128],219.493,2.52053,0.986523,0.0150484,222.54,4.10924,cuSPARSE_coo11,0.000277273,74.4114,240.778,0.0628695
synthetic,gamma,random,1,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,CSR5_9,0.000178423,116.413,171.429,0.0299686
synthetic,gamma,random,1,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_csr9-2,0.000198508,104.635,165.512,0.0322206
synthetic,gamma,random,1,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_hyb9-2,0.000917468,22.6393,122.868,0.107712
synthetic,gamma,random,1,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_csr11,0.000174493,119.036,171.878,0.0287791
synthetic,gamma,random,1,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_coo11,0.00020868,99.5345,195.557,0.0400339
synthetic,gamma,diagonal,0.5,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,CSR5_9,0.000178516,116.353,168.399,0.0294639
synthetic,gamma,diagonal,0.5,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_csr9-2,0.000197586,105.123,167.38,0.0326057
synthetic,gamma,diagonal,0.5,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_hyb9-2,0.000912422,22.7645,123.635,0.108002
synthetic,gamma,diagonal,0.5,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_csr11,0.000170298,121.968,169.491,0.0282956
synthetic,gamma,diagonal,0.5,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_coo11,0.000208493,99.6234,194.618,0.039718
synthetic,gamma,diagonal,0.05,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,CSR5_9,0.000177484,117.029,169.483,0.0296565
synthetic,gamma,diagonal,0.05,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_csr9-2,0.000197953,104.928,169.236,0.0329255
synthetic,gamma,diagonal,0.05,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_hyb9-2,0.000924906,22.4572,121.952,0.106991
synthetic,gamma,diagonal,0.05,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_csr11,0.000170445,121.862,172.228,0.0287597
synthetic,gamma,diagonal,0.05,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_coo11,0.00020921,99.2819,198.036,0.0404981
synthetic,gamma,diagonal,0.005,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,CSR5_9,0.000178382,116.44,168.342,0.0295546
synthetic,gamma,diagonal,0.005,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_csr9-2,0.000198422,104.68,168.386,0.0327426
synthetic,gamma,diagonal,0.005,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_hyb9-2,0.000960181,21.6322,121.78,0.107473
synthetic,gamma,diagonal,0.005,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_csr11,0.000170492,121.829,168.507,0.0281782
synthetic,gamma,diagonal,0.005,14,4000,4000,10385410,64.9088,118.867,[64-128],2596.35,128.763,0.999724,0.000327203,2597.06,128.703,cuSPARSE_coo11,0.00020797,99.8742,199.203,0.0406241
synthetic,gamma,random,1,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,CSR5_9,0.000177875,116.913,171.857,0.0299857
synthetic,gamma,random,1,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_csr9-2,0.000186797,111.329,171.126,0.0313544
synthetic,gamma,random,1,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_hyb9-2,0.000914611,22.7375,123.067,0.107575
synthetic,gamma,random,1,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_csr11,0.000168266,123.59,172.476,0.0283866
synthetic,gamma,random,1,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_coo11,0.000208953,99.5245,195.835,0.0401325
synthetic,gamma,diagonal,0.5,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,CSR5_9,0.00017821,116.693,168.401,0.0294357
synthetic,gamma,diagonal,0.5,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_csr9-2,0.000186922,111.255,172.818,0.0316945
synthetic,gamma,diagonal,0.5,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_hyb9-2,0.000913462,22.7661,122.73,0.107426
synthetic,gamma,diagonal,0.5,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_csr11,0.000166539,124.871,172.894,0.0284564
synthetic,gamma,diagonal,0.5,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_coo11,0.000208953,99.5245,196.31,0.0401359
synthetic,gamma,diagonal,0.05,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,CSR5_9,0.000177765,116.986,169.276,0.0295414
synthetic,gamma,diagonal,0.05,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_csr9-2,0.00018668,111.399,172.938,0.0316495
synthetic,gamma,diagonal,0.05,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_hyb9-2,0.000911571,22.8133,122.388,0.107023
synthetic,gamma,diagonal,0.05,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_csr11,0.00016793,123.837,172.61,0.0284179
synthetic,gamma,diagonal,0.05,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_coo11,0.000209032,99.4872,194.033,0.039779
synthetic,gamma,diagonal,0.005,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,CSR5_9,0.000178171,116.719,170.033,0.0298804
synthetic,gamma,diagonal,0.005,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_csr9-2,0.000187157,111.115,173.727,0.0318411
synthetic,gamma,diagonal,0.005,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_hyb9-2,0.000917429,22.6677,122.28,0.107246
synthetic,gamma,diagonal,0.005,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_csr11,0.000167321,124.288,170.467,0.028168
synthetic,gamma,diagonal,0.005,14,4000,4000,10397986,64.9874,119.011,[64-128],2599.5,0.499988,0.999724,0.000322004,2600.21,0.973469,cuSPARSE_coo11,0.000208538,99.7227,194.002,0.0396973
synthetic,gamma,random,1,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.844086,0.172537,4015.56,45653.1,CSR5_9,0.000333907,61.5256,206.429,0.0675378
synthetic,gamma,random,1,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.844086,0.172537,4015.56,45653.1,cuSPARSE_csr9-2,0.000455532,45.0986,212.87,0.0954089
synthetic,gamma,random,1,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.844086,0.172537,4015.56,45653.1,cuSPARSE_hyb9-2,0.000618327,33.2249,157.909,0.0926423
synthetic,gamma,random,1,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.844086,0.172537,4015.56,45653.1,cuSPARSE_csr11,0.00033682,60.9935,227.405,0.0732326
synthetic,gamma,random,1,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.844086,0.172537,4015.56,45653.1,cuSPARSE_coo11,0.000355773,57.7443,219.805,0.0767977
synthetic,gamma,diagonal,0.5,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.000139613,9.90927e-05,152386,50267.3,CSR5_9,0.000250656,81.9603,176.191,0.0433365
synthetic,gamma,diagonal,0.5,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.000139613,9.90927e-05,152386,50267.3,cuSPARSE_csr9-2,0.000272037,75.5184,191.353,0.0502195
synthetic,gamma,diagonal,0.5,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.000139613,9.90927e-05,152386,50267.3,cuSPARSE_hyb9-2,0.000553735,37.1005,133.423,0.0720601
synthetic,gamma,diagonal,0.5,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.000139613,9.90927e-05,152386,50267.3,cuSPARSE_csr11,0.000235945,87.0705,208.448,0.0467278
synthetic,gamma,diagonal,0.5,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.000139613,9.90927e-05,152386,50267.3,cuSPARSE_coo11,0.000249133,82.4615,193.661,0.0477445
synthetic,gamma,diagonal,0.05,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.00134933,0.000987828,20703.5,46872.1,CSR5_9,0.000261063,78.6931,191.019,0.0487882
synthetic,gamma,diagonal,0.05,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.00134933,0.000987828,20703.5,46872.1,cuSPARSE_csr9-2,0.000274055,74.9626,221.675,0.0594879
synthetic,gamma,diagonal,0.05,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.00134933,0.000987828,20703.5,46872.1,cuSPARSE_hyb9-2,0.000594156,34.5765,135.116,0.0762805
synthetic,gamma,diagonal,0.05,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.00134933,0.000987828,20703.5,46872.1,cuSPARSE_csr11,0.000251189,81.7864,229.231,0.0548857
synthetic,gamma,diagonal,0.05,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.00134933,0.000987828,20703.5,46872.1,cuSPARSE_coo11,0.000258358,79.5169,219.275,0.0554075
synthetic,gamma,diagonal,0.005,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.0133801,0.00981073,5776.48,45790.7,CSR5_9,0.00027786,73.9359,220.99,0.0582911
synthetic,gamma,diagonal,0.005,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.0133801,0.00981073,5776.48,45790.7,cuSPARSE_csr9-2,0.000291429,70.4934,227.932,0.0633289
synthetic,gamma,diagonal,0.005,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.0133801,0.00981073,5776.48,45790.7,cuSPARSE_hyb9-2,0.000600267,34.2245,151.964,0.0874608
synthetic,gamma,diagonal,0.005,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.0133801,0.00981073,5776.48,45790.7,cuSPARSE_csr11,0.000278858,73.6712,245.662,0.0631895
synthetic,gamma,diagonal,0.005,14,526000,526000,10271923,0.0037,119.559,[64-128],19.5284,13.0357,0.0133801,0.00981073,5776.48,45790.7,cuSPARSE_coo11,0.000288241,71.2733,235.56,0.0658877
synthetic,normal,random,1,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.951991,0.123584,886.795,11306.5,CSR5_9,0.00050639,89.4358,254.263,0.118698
synthetic,normal,random,1,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.951991,0.123584,886.795,11306.5,cuSPARSE_csr9-2,0.000552196,82.0168,239.809,0.130515
synthetic,normal,random,1,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.951991,0.123584,886.795,11306.5,cuSPARSE_hyb9-2,0.00116125,39.0005,162.21,0.184135
synthetic,normal,random,1,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.951991,0.123584,886.795,11306.5,cuSPARSE_csr11,0.000528468,85.6994,252.31,0.127226
synthetic,normal,random,1,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.951991,0.123584,886.795,11306.5,cuSPARSE_coo11,0.000585334,77.3735,252.462,0.139113
synthetic,normal,diagonal,0.5,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.0030656,0.00220911,44664.1,11099,CSR5_9,0.000434391,104.259,201.187,0.0860745
synthetic,normal,diagonal,0.5,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.0030656,0.00220911,44664.1,11099,cuSPARSE_csr9-2,0.000513,88.2833,188.318,0.0956688
synthetic,normal,diagonal,0.5,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.0030656,0.00220911,44664.1,11099,cuSPARSE_hyb9-2,0.00114406,39.5864,137.26,0.152141
synthetic,normal,diagonal,0.5,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.0030656,0.00220911,44664.1,11099,cuSPARSE_csr11,0.000376727,120.218,215.495,0.079173
synthetic,normal,diagonal,0.5,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.0030656,0.00220911,44664.1,11099,cuSPARSE_coo11,0.000457766,98.9357,218.321,0.098916
synthetic,normal,diagonal,0.05,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.0301804,0.0218271,5345.49,11359.8,CSR5_9,0.000449484,100.759,230.919,0.100885
synthetic,normal,diagonal,0.05,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.0301804,0.0218271,5345.49,11359.8,cuSPARSE_csr9-2,0.000515055,87.9311,197.297,0.100698
synthetic,normal,diagonal,0.05,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.0301804,0.0218271,5345.49,11359.8,cuSPARSE_hyb9-2,0.0011227,40.3398,154.163,0.170914
synthetic,normal,diagonal,0.05,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.0301804,0.0218271,5345.49,11359.8,cuSPARSE_csr11,0.000411915,109.948,259.511,0.102778
synthetic,normal,diagonal,0.05,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.0301804,0.0218271,5345.49,11359.8,cuSPARSE_coo11,0.000486188,93.152,257.51,0.1223
synthetic,normal,diagonal,0.005,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.269274,0.187378,1268.09,11318.3,CSR5_9,0.000499642,90.6437,248.513,0.115197
synthetic,normal,diagonal,0.005,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.269274,0.187378,1268.09,11318.3,cuSPARSE_csr9-2,0.000550274,82.3033,235.767,0.128254
synthetic,normal,diagonal,0.005,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.269274,0.187378,1268.09,11318.3,cuSPARSE_hyb9-2,0.00113701,39.8321,164.943,0.186166
synthetic,normal,diagonal,0.005,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.269274,0.187378,1268.09,11318.3,cuSPARSE_csr11,0.000554524,81.6725,239.613,0.122697
synthetic,normal,diagonal,0.005,14,171000,171000,22644684,0.0774,259.8,[256-512],132.425,94.5802,0.269274,0.187378,1268.09,11318.3,cuSPARSE_coo11,0.000562914,80.4553,257.784,0.141705
synthetic,normal,random,1,14,218000,218000,22780969,0.0479,261.539,[256-512],104.5,0.5,0.981069,0.0132027,106.536,1.54506,CSR5_9,0.000516236,88.258,249.305,0.117039
synthetic,normal,random,1,14,218000,218000,22780969,0.0479,261.539,[256-512],104.5,0.5,0.981069,0.0132027,106.536,1.54506,cuSPARSE_csr9-2,0.000497781,91.5301,262.429,0.128993
synthetic,normal,random,1,14,218000,218000,22780969,0.0479,261.539,[256-512],104.5,0.5,0.981069,0.0132027,106.536,1.54506,cuSPARSE_hyb9-2,0.000477977,95.3224,209.38,0.105406
synthetic,normal,random,1,14,218000,218000,22780969,0.0479,261.539,[256-512],104.5,0.5,0.981069,0.0132027,106.536,1.54506,cuSPARSE_csr11,0.000584671,77.9274,256.35,0.135906
synthetic,normal,random,1,14,218000,218000,22780969,0.0479,261.539,[256-512],104.5,0.5,0.981069,0.0132027,106.536,1.54506,cuSPARSE_coo11,0.000589782,77.2521,257.226,0.143581
synthetic,normal,diagonal,0.5,14,218000,218000,22780969,0.0479,261.539,[256-512],104.5,0.5,0.00189376,3.36824e-05,55203,1312.74,CSR5_9,0.000418585,108.848,196.063,0.0807059
synthetic,normal,diagonal,0.5,14,218000,218000,22780969,0.0479,261.539,[256-512],104.5,0.5,0.00189376,3.36824e-05,55203,1312.74,cuSPARSE_csr9-2,0.000416914,109.284,202.925,0.0837692
synthetic,normal,diagonal,0.5,14,218000,218000,22780969,0.0479,261.539,[256-512],104.5,0.5,0.00189376,3.36824e-05,55203,1312.74,cuSPARSE_hyb9-2,0.00043807,104.006,165.065,0.0698777
synthetic,normal,diagonal,0.5,14,218000,218000,22780969,0.0479,261.539,[256-512],104.5,0.5,0.00189376,3.36824e-05,55203,1312.74,cuSPARSE_csr11,0.000431407,105.612,224.364,0.086782
synthetic,normal,diagonal,0.5,14,218000,218000,22780969,0.0479,261.539,[256-512],104.5,0.5,0.00189376,3.36824e-05,55203,1312.74,cuSPARSE_coo11,0.000465812,97.8118,212.723,0.0981183
synthetic,normal,diagonal,0.05,14,218000,218000,22780969,0.0479,261.539,[256-512],104.5,0.5,0.0187348,0.000792049,5593.19,371.382,CSR5_9,0.000463219,98.3593,229.335,0.0979142
