synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,143409.974394,61634.070204,0.150609,0.064728,0.005588,0.070939,5321.118078,67547.877884,1.190932,1.690529,0.803407,CSR5,1.24037,9.59779,92.1875,114.347
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,154833.552505,66621.081388,0.162606,0.069965,0.005426,0.070066,5167.029981,66717.193120,1.190932,1.690296,0.803520,CSR5,1.24089,9.59379,92.1128,114.302
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,166298.142016,71545.308022,0.174646,0.075137,0.005413,0.070190,5153.963152,66835.373202,1.190932,1.690311,0.803506,CSR5,1.24199,9.5853,92.0282,114.298
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,177760.382061,76469.519570,0.186683,0.080308,0.005336,0.069870,5081.221512,66530.164437,1.190932,1.690045,0.803476,CSR5,1.24092,9.59356,92.2457,114.47
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,189190.477608,81438.748813,0.198687,0.085527,0.005408,0.070549,5149.052887,67176.986996,1.190932,1.690196,0.803440,CSR5,1.24616,9.55324,92.22,114.921
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,200566.383028,86239.759302,0.210634,0.090569,0.005303,0.069982,5049.677030,66636.812525,1.190932,1.690269,0.803459,CSR5,1.24803,9.53895,92.1191,114.967
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,212084.152206,91245.799625,0.222730,0.095826,0.005378,0.070670,5120.779535,67292.248892,1.190932,1.690428,0.803331,CSR5,1.23943,9.60512,92.338,114.446
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,223476.475580,96201.625577,0.234694,0.101031,0.005322,0.070352,5067.680758,66989.618431,1.190932,1.690508,0.803487,CSR5,1.23894,9.60891,92.3294,114.391
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,CSR5,1.23583,9.63305,92.5179,114.337
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,CSR5,1.24127,9.59083,92.2697,114.532
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,CSR5,1.23941,9.60529,92.2859,114.38
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,CSR5,1.24295,9.57793,92.2596,114.674
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,CSR5,1.24395,9.57025,91.9909,114.432
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,CSR5,1.24946,9.52798,92.0105,114.964
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,CSR5,1.25126,9.51432,91.9661,115.073
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,CSR5,1.23918,9.60706,92.1729,114.219
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,CSR5,1.23899,9.60852,92.3169,114.38
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,CSR5,1.24375,9.57176,92.0688,114.51
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,150846.744004,55022.624989,0.158419,0.057785,0.000441,0.007329,420.316241,6978.751232,1.190932,1.183897,0.801491,CSR5,1.36567,8.71721,90.2376,123.235
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,151901.605176,55952.310293,0.159526,0.058761,0.000490,0.009992,466.260729,9514.676309,1.190932,1.296618,0.801610,CSR5,1.34324,8.86283,90.443,121.486
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,153481.465049,57597.959516,0.161186,0.060489,0.000574,0.013460,546.907081,12816.500094,1.190932,1.409322,0.802631,CSR5,1.31278,9.0684,91.1088,119.606
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,157152.580276,60813.633760,0.165041,0.063866,0.000934,0.023061,889.586822,21958.557595,1.190932,1.521734,0.802851,CSR5,1.28949,9.23225,91.4278,117.895
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,167251.186017,68260.465319,0.175647,0.071687,0.002549,0.046145,2427.050717,43939.031520,1.190932,1.633586,0.803618,CSR5,1.25517,9.48466,91.8056,115.232
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,179907.883654,84024.466339,0.188939,0.088242,0.013711,0.114219,13055.773509,108760.111143,1.190932,1.746442,0.803886,CSR5,1.2285,9.69056,92.3958,113.508
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,241454.056773,167157.384405,0.253574,0.175548,0.125300,0.330349,119311.481311,314558.861787,1.190932,1.858032,0.803843,CSR5,1.15762,10.284,94.5936,109.503
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,CSR5,1.14533,10.3943,94.6878,108.449
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,CSR5,1.14217,10.423,95.0536,108.567
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,CSR5,1.14618,10.3866,95.0135,108.902
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,185134.747780,67968.257611,0.194428,0.071380,0.010200,0.098542,9712.828807,93831.604174,1.190932,1.735989,0.562718,CSR5,1.31825,9.03079,91.5183,120.644
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,183397.153507,68513.166700,0.192603,0.071952,0.009768,0.096349,9301.212370,91744.071327,1.190932,1.730576,0.616189,CSR5,1.30138,9.14785,91.6568,119.281
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,181249.322856,69199.022401,0.190347,0.072673,0.008663,0.090514,8249.174413,86187.443636,1.190932,1.723663,0.669272,CSR5,1.285,9.26452,91.793,117.954
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,178541.909990,70330.902240,0.187504,0.073861,0.007508,0.083941,7149.087415,79928.498502,1.190932,1.713452,0.723345,CSR5,1.26637,9.40075,91.8452,116.31
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,174464.977655,72281.090757,0.183222,0.075909,0.006183,0.075606,5887.163487,71992.065769,1.190932,1.700038,0.776928,CSR5,1.2509,9.51701,92.0952,115.202
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,169050.194633,76349.546308,0.177536,0.080182,0.004602,0.064155,4381.740155,61088.576040,1.190932,1.677282,0.830314,CSR5,1.23712,9.62304,92.195,114.056
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161480.358083,87049.339775,0.169586,0.091419,0.002024,0.036435,1927.689376,34693.254674,1.190932,1.617658,0.883630,CSR5,1.22044,9.75457,92.3209,112.672
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,CSR5,1.2209,9.7509,92.305,112.695
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,CSR5,1.21564,9.79311,92.4799,112.422
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,CSR5,1.22349,9.73027,92.2118,112.82
synthetic,normal,random,14,3890828,3890828,42319542,0.000280,499.151058,[256-512],10.876744,1436.211796,1456753.195411,837579.790483,0.374407,0.215270,0.022811,0.149239,88751.759105,580661.762034,118647.277663,0.854659,0.816269,CSR5,2.44595,4.42928,83.6779,204.672
synthetic,normal,random,14,4261383,4261383,46290575,0.000255,546.009480,[512-1024],10.862806,1429.236144,1596759.261550,917647.079861,0.374704,0.215340,0.022628,0.148646,96425.199693,633436.044651,118799.524538,0.859765,0.816250,CSR5,2.7605,4.29284,83.1437,229.518
synthetic,normal,random,14,4631938,4631938,50269216,0.000234,592.954967,[512-1024],10.852739,1423.384417,1733785.128657,997361.040927,0.374311,0.215323,0.022701,0.148898,105149.100929,689686.677253,118909.714911,0.837001,0.816373,CSR5,3.6134,3.56145,80.0975,289.424
synthetic,normal,random,14,5002493,5002493,54231190,0.000217,639.709717,[512-1024],10.840833,1418.404814,1872881.280504,1076809.743318,0.374390,0.215255,0.022641,0.148711,113261.878039,743923.892037,119040.316149,0.837228,0.816429,CSR5,3.38363,4.10305,82.9108,280.539
synthetic,normal,random,14,5373048,5373048,58199496,0.000202,686.536930,[512-1024],10.831747,1414.116630,2012417.337983,1157414.366725,0.374539,0.215411,0.022797,0.149209,122487.050902,801707.881563,119140.170146,0.836998,0.816462,CSR5,3.75818,3.96444,82.8157,311.236
synthetic,normal,random,14,5743603,5743603,62156076,0.000188,733.229950,[512-1024],10.821792,1410.384571,2150483.830516,1236801.982220,0.374414,0.215336,0.022653,0.148754,130110.126696,854385.159879,119249.769253,0.833361,0.816473,CSR5,4.00925,3.96881,82.4626,330.614
synthetic,normal,random,14,6114158,6114158,66130822,0.000177,780.130863,[512-1024],10.816015,1407.107481,2288595.972256,1317465.280037,0.374311,0.215478,0.022786,0.149182,139317.254750,912119.928974,119313.465774,0.826804,0.816562,CSR5,4.52257,3.74334,82.4139,372.723
synthetic,normal,random,14,6484713,6484713,70098183,0.000167,826.947262,[512-1024],10.809759,1404.206466,2427809.463794,1396237.905205,0.374390,0.215312,0.022668,0.148806,146995.506535,964962.701000,119382.515540,0.832014,0.816650,CSR5,4.68476,3.83053,82.6508,387.199
synthetic,normal,random,14,6855268,6855268,74073930,0.000158,873.859631,[512-1024],10.805403,1401.620927,2566619.037974,1476461.693255,0.374401,0.215376,0.022646,0.148738,155247.602124,1019638.702338,119430.645396,0.822386,0.816593,CSR5,5.09359,3.7229,83.0896,423.225
synthetic,normal,random,14,7225823,7225823,78035939,0.000149,920.614780,[512-1024],10.799592,1399.301858,2706557.422745,1555416.947228,0.374567,0.215258,0.022663,0.148791,163755.555579,1075136.055865,119494.905114,0.830791,0.816482,CSR5,5.40185,3.69821,82.0355,443.144
synthetic,normal,random,14,5558326,5558326,42124653,0.000136,503.281731,[256-512],7.578658,1383.753259,1707215.019693,1328012.496544,0.307146,0.238923,0.111512,0.314746,619820.412937,1749460.477247,119195.957351,0.795404,0.822238,CSR5,3.75916,2.8687,78.1457,293.762
synthetic,normal,random,14,5558326,5558326,46136237,0.000149,549.190666,[512-1024],8.300383,1389.191176,1926617.724027,1332894.374708,0.346618,0.239801,0.068012,0.251744,378031.930064,1399277.169775,119196.867058,0.789773,0.821529,CSR5,3.83893,3.0766,80.7939,310.162
synthetic,normal,random,14,5558326,5558326,50150259,0.000162,595.127502,[512-1024],9.022547,1395.131112,2074710.723503,1331025.121676,0.373262,0.239465,0.046028,0.209519,255837.658790,1164574.190548,119191.725676,0.800245,0.819772,CSR5,3.85117,3.33365,81.5559,314.086
synthetic,normal,random,14,5558326,5558326,54162355,0.000175,641.042297,[512-1024],9.744365,1401.574367,1967975.555955,1197976.565385,0.354059,0.215528,0.033754,0.180562,187617.955174,1003623.864174,119191.584640,0.810997,0.818323,CSR5,3.77842,3.66967,81.9029,309.464
synthetic,normal,random,14,5558326,5558326,58176581,0.000188,686.981468,[512-1024],10.466565,1408.523054,2047858.706583,1196911.813586,0.368431,0.215337,0.025661,0.158082,142631.696518,878671.386135,119187.099104,0.828564,0.817094,CSR5,3.88821,3.83035,82.669,321.434
synthetic,normal,random,14,5558326,5558326,62191264,0.000201,732.925869,[512-1024],11.188848,1415.979887,2111122.128053,1196024.307898,0.379813,0.215177,0.019994,0.139936,111135.680221,777810.416124,119182.406196,0.836311,0.816222,CSR5,3.95272,4.02785,82.2669,325.178
synthetic,normal,random,14,5558326,5558326,66198942,0.000214,778.790104,[512-1024],11.909870,1423.945705,2027477.488908,1078217.980021,0.364764,0.193983,0.009261,0.095725,51475.769523,532071.222189,119190.725752,0.838694,0.833584,CSR5,3.90019,4.34515,83.7352,326.584
synthetic,normal,random,14,5558326,5558326,70213021,0.000227,824.727592,[512-1024],12.632044,1432.423354,2074008.397833,1044091.549801,0.373135,0.187843,0.004041,0.063353,22459.484607,352139.254555,119187.386971,0.841533,0.847545,CSR5,3.94655,4.55449,83.8976,331.107
synthetic,normal,random,14,5558326,5558326,74227830,0.000240,870.673435,[512-1024],13.354350,1441.415130,2121138.326451,1013362.691018,0.381615,0.182314,0.001825,0.042561,10141.972419,236566.304228,119183.162280,0.842174,0.858694,CSR5,4.0028,4.74725,84.2203,337.117
synthetic,normal,random,14,5558326,5558326,78240813,0.000253,916.598381,[512-1024],14.076327,1450.923499,2061951.145327,938472.637998,0.370966,0.168841,0.000875,0.029407,4865.063841,163456.004680,119182.223643,0.848201,0.868102,CSR5,4.05391,4.94082,84.2437,341.517
synthetic,normal,random,14,5558326,5558326,60188150,0.000195,710.002048,[512-1024],10.828467,1029.509156,2213129.559448,1019014.874150,0.398165,0.183331,0.001903,0.043492,10576.843124,241741.953479,119176.441538,0.761149,0.884176,CSR5,3.33295,4.62298,84.4291,281.398
synthetic,normal,random,14,5558326,5558326,60184279,0.000195,709.957748,[512-1024],10.827771,1112.863879,2177565.036495,1062410.962137,0.391766,0.191139,0.002923,0.053913,16249.353237,299666.668056,119184.106927,0.775840,0.870410,CSR5,3.41257,4.51483,84.8625,289.599
synthetic,normal,random,14,5558326,5558326,60182093,0.000195,709.932732,[512-1024],10.827377,1197.379155,2149599.012544,1106130.771427,0.386735,0.199004,0.005239,0.072125,29121.881784,400892.407393,119188.436099,0.791334,0.854856,CSR5,3.50568,4.39476,84.4181,295.943
synthetic,normal,random,14,5558326,5558326,60181298,0.000195,709.923634,[512-1024],10.827234,1282.790817,2123112.306397,1150647.736687,0.381970,0.207013,0.010791,0.103262,59980.380639,573963.957408,119189.918242,0.821178,0.837171,CSR5,3.67852,4.18821,82.9026,304.958
synthetic,normal,random,14,5558326,5558326,60185355,0.000195,709.970062,[512-1024],10.827964,1368.909275,2094352.302494,1195370.844904,0.376796,0.215060,0.021212,0.144043,117900.639389,800640.305409,119181.791416,0.838162,0.816978,CSR5,3.8097,4.04427,82.8646,315.689
synthetic,normal,random,14,5558326,5558326,60182803,0.000195,709.940857,[512-1024],10.827505,1455.594086,2067243.732685,1197132.748366,0.371918,0.215376,0.023908,0.152719,132885.876487,848861.549368,119186.845260,0.831743,0.816802,CSR5,3.935,3.91532,83.2726,327.678
synthetic,normal,random,14,5558326,5558326,60181666,0.000195,709.927845,[512-1024],10.827301,1542.741356,2036855.689492,1197307.146812,0.366451,0.215408,0.026661,0.161051,148190.282655,895171.461781,119189.097052,0.841671,0.817321,CSR5,4.03163,3.82141,82.0757,330.899
synthetic,normal,random,14,5558326,5558326,60182605,0.000195,709.938591,[512-1024],10.827469,1630.270004,2001135.314326,1197184.105955,0.360025,0.215386,0.030165,0.171002,167666.151864,950486.994799,119187.145029,0.849933,0.817792,CSR5,4.16176,3.70198,80.7292,335.976
synthetic,normal,random,14,5558326,5558326,60179414,0.000195,709.902073,[512-1024],10.826895,1718.117455,1957494.900962,1197830.310286,0.352173,0.215502,0.034784,0.183196,193339.830433,1018261.380222,119193.464954,0.867315,0.818514,CSR5,4.27632,3.60261,80.4907,344.204
synthetic,normal,random,14,5558326,5558326,60180201,0.000195,709.911079,[512-1024],10.827037,1806.233581,1910430.676251,1197830.579047,0.343706,0.215502,0.040424,0.196916,224691.692755,1094521.214106,119191.906201,0.892027,0.819341,CSR5,4.34723,3.5439,78.7959,342.544
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1457144.487975,837711.001129,0.262155,0.150713,0.022646,0.148715,125873.048207,826606.517347,119186.144192,0.853942,0.816512,CSR5,3.53251,4.36145,83.3492,294.432
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1596352.648637,918004.612871,0.287200,0.165158,0.022664,0.148779,125976.381657,826960.316551,119186.144192,0.850759,0.816513,CSR5,3.59997,4.27973,82.7549,297.915
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1734463.289884,997394.013183,0.312048,0.179441,0.022687,0.148853,126101.582899,827372.155417,119186.144192,0.834797,0.816513,CSR5,3.72173,4.13971,82.8988,308.527
