synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374431.431804,5377.145976,0.300022,0.004309,0.000268,0.000402,334.155257,501.255282,1000.174722,0.050427,0.946937,SparseX,1.622907,19.702604,87.557748,142.098082
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.412703,129.103478,0.299958,0.007802,0.020217,0.007627,334.525283,126.199868,162.841487,0.531515,0.094793,SparseX,0.035449,12.068426,23.273238,0.825013
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83609.406468,1568.059162,0.300008,0.005627,0.001200,0.001892,334.444366,527.318479,997.413905,0.501666,0.051887,SparseX,0.365764,19.575779,104.117253,38.082343
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374401.418108,7052.654799,0.299998,0.005651,0.000267,0.000233,333.724900,290.991989,1000.174722,0.495419,0.050173,SparseX,2.041848,15.660076,113.512858,231.776003
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4962.008823,139.446187,0.299874,0.008427,0.020338,0.013198,336.539038,218.383881,162.841487,0.530924,0.524306,SparseX,0.203252,2.104843,10.314703,2.096484
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83606.044045,1569.866457,0.299995,0.005633,0.001200,0.001892,334.458088,527.318566,997.413905,0.501864,0.497105,SparseX,0.370640,19.318247,97.627463,36.184643
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374396.912728,7079.299804,0.299994,0.005672,0.000268,0.000467,334.503611,582.887642,1000.174722,0.495251,0.499495,SparseX,1.956911,16.339780,102.502230,200.587741
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4941.561854,353.182636,0.298638,0.021344,0.024715,0.066686,408.960451,1103.459930,162.841487,0.536631,0.941731,SparseX,0.074650,5.730926,12.503456,0.933383
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83587.102658,1963.726607,0.299928,0.007046,0.001404,0.014407,391.395367,4015.233976,997.413905,0.500964,0.940329,SparseX,0.284105,25.202355,90.858366,25.813316
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374369.029801,7268.449862,0.299972,0.005824,0.000273,0.001219,340.287384,1521.154572,1000.174722,0.495459,0.946754,SparseX,1.581205,20.222232,87.403657,138.203100
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4967.182208,160.130642,0.300186,0.009677,0.020209,0.007638,334.399771,126.378617,162.841487,0.963606,0.084415,SparseX,0.198746,2.152565,4.829521,0.959848
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83581.962432,2255.679684,0.299909,0.008094,0.001201,0.001892,334.686238,527.362320,997.413905,0.945106,0.051450,SparseX,0.394131,18.166841,94.945039,37.420783
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374281.163203,10114.668080,0.299901,0.008105,0.000268,0.000231,333.961098,287.868416,1000.174722,0.940674,0.050269,SparseX,1.840489,17.373369,114.477515,210.694608
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4968.954131,158.834533,0.300293,0.009599,0.020202,0.007637,334.274401,126.369665,162.841487,0.962326,0.514138,SparseX,0.094674,4.518808,13.566840,1.284427
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83583.744570,2251.673025,0.299915,0.008079,0.001204,0.002676,335.674471,745.742086,997.413905,0.945190,0.498524,SparseX,0.363822,19.680270,97.005621,35.292779
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374275.997832,10132.718490,0.299897,0.008119,0.000268,0.000231,333.988469,288.272464,1000.174722,0.940794,0.498171,SparseX,1.870093,17.098345,102.158512,191.045918
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.597933,272.141305,0.299970,0.016447,0.022253,0.045658,368.220090,755.508612,162.841487,0.967636,0.941396,SparseX,0.199715,2.142121,10.546974,2.106389
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83548.476732,2246.434491,0.299789,0.008061,0.001205,0.002676,335.813795,745.741258,997.413905,0.946917,0.940740,SparseX,0.299155,23.934466,85.644108,25.620863
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374349.015471,10406.814916,0.299956,0.008339,0.000282,0.001898,351.349794,2368.418037,1000.174722,0.940055,0.946911,SparseX,1.558914,20.511391,87.218092,135.965504
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4972.679338,256.725841,0.300518,0.015515,0.020279,0.010822,335.563429,179.068730,162.841487,1.396888,0.078428,SparseX,0.206584,2.070894,11.056471,2.284090
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83615.719234,4006.828463,0.300030,0.014377,0.001202,0.001893,335.125303,527.562625,997.413905,1.388235,0.051563,SparseX,0.353147,20.275169,100.843722,35.612658
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374429.422539,17959.480710,0.300020,0.014390,0.000268,0.000224,334.396232,280.030154,1000.174722,1.385866,0.050191,SparseX,1.825797,17.513171,107.775584,196.776338
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4971.290204,258.884925,0.300435,0.015645,0.020286,0.010823,335.675138,179.088283,162.841487,1.397221,0.509355,SparseX,0.201095,2.127421,10.776862,2.167173
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83621.668594,4009.470464,0.300052,0.014387,0.001210,0.003278,337.094734,913.432993,997.413905,1.387989,0.494579,SparseX,0.356339,20.093549,95.215003,33.928819
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374431.518840,17965.547007,0.300022,0.014395,0.000268,0.000224,334.396065,280.032384,1000.174722,1.385685,0.498468,SparseX,1.874579,17.057427,97.391511,182.568082
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4993.840575,239.796845,0.301797,0.014492,0.020186,0.010813,334.012340,178.927593,162.841487,1.391994,0.943219,SparseX,0.118374,3.614084,11.738439,1.389526
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83579.832736,4126.195285,0.299901,0.014806,0.001339,0.011815,373.177958,3292.670246,997.413905,1.387225,0.940462,SparseX,0.275230,26.015025,89.874599,24.736186
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374330.593978,18114.045377,0.299941,0.014514,0.000281,0.001899,350.361201,2369.566624,1000.174722,1.385849,0.946807,SparseX,1.598293,20.006028,85.793691,137.123455
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,5104.627788,1545.397289,0.308493,0.093394,0.030764,0.086177,509.059451,1425.964182,162.841487,1.882782,0.064935,SparseX,0.202211,2.115679,9.978221,2.017706
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,85103.253553,26028.580492,0.305368,0.093396,0.007816,0.078813,2178.147437,21964.334438,997.413905,1.881361,0.050820,SparseX,0.349982,20.458524,100.128552,35.043191
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,381276.213148,116541.733700,0.305506,0.093382,0.006519,0.078192,8135.843104,97585.143078,1000.174722,1.880932,0.049470,SparseX,2.162079,14.789235,102.889256,222.454699
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,5111.907899,1538.965962,0.308933,0.093006,0.030605,0.085658,506.427870,1417.381997,162.841487,1.882095,0.505397,SparseX,0.098032,4.364020,12.352834,1.210973
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,85244.617803,25950.581732,0.305875,0.093116,0.007538,0.077209,2100.911100,21517.361394,997.413905,1.881351,0.494466,SparseX,0.359658,19.908122,91.306922,32.839265
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,381361.046703,116626.756458,0.305574,0.093450,0.006571,0.078522,8200.489551,97996.117475,1000.174722,1.880968,0.497853,SparseX,1.919278,16.660168,94.744072,181.840213
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,5246.304103,1503.124216,0.317055,0.090840,0.030614,0.091035,506.576821,1506.348227,162.841487,1.878200,0.944706,SparseX,0.077613,5.512139,13.674449,1.061315
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,84810.654696,26144.619994,0.304318,0.093812,0.008787,0.084674,2448.859414,23597.878748,997.413905,1.881364,0.940811,SparseX,0.280132,25.559790,87.864157,24.613562
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,381263.880210,116445.644455,0.305496,0.093305,0.006052,0.075189,7553.551363,93837.106684,1000.174722,1.881031,0.946743,SparseX,1.674536,19.095137,84.602068,141.669208
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4965.163232,114.934259,0.300064,0.006946,0.020207,0.007623,334.359322,126.134988,162.841487,0.104927,0.104557,SparseX,0.097964,4.367049,12.863154,1.260126
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83598.051896,1262.935838,0.299967,0.004532,0.001200,0.001892,334.442830,527.302287,2758.326635,0.071046,0.052638,SparseX,0.383707,18.779456,103.989015,39.901313
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374364.376816,5443.525564,0.299968,0.004362,0.000269,0.001266,335.439348,1579.466545,9921.485843,0.065465,0.050940,SparseX,2.172379,14.824846,121.207208,263.307994
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.767450,131.924207,0.299980,0.007973,0.020386,0.015236,337.331955,252.102583,162.841487,0.106114,0.530573,SparseX,0.203182,2.105569,10.138575,2.059976
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83603.177096,1261.117271,0.299985,0.004525,0.001204,0.002676,335.418499,745.700196,2758.326635,0.070932,0.498261,SparseX,0.376058,19.161430,99.071579,37.256660
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374377.083433,5446.261548,0.299978,0.004364,0.000269,0.001266,335.428109,1579.466568,9921.485843,0.065447,0.497912,SparseX,1.893756,17.005984,109.796801,207.928350
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.893938,136.227247,0.299988,0.008233,0.020444,0.017033,338.279897,281.838737,162.841487,0.105241,0.944920,SparseX,0.147044,2.909426,11.049883,1.624819
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83588.888733,1319.377399,0.299934,0.004734,0.001222,0.005006,340.464853,1395.043520,2758.326635,0.070924,0.940988,SparseX,0.289648,24.877813,91.447491,26.487583
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374432.259643,5436.601165,0.300022,0.004356,0.000272,0.002192,339.375455,2735.703149,9921.485843,0.065518,0.946930,SparseX,1.590285,20.251203,88.504711,140.747714
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.412703,129.103478,0.299958,0.007802,0.020217,0.007627,334.525283,126.199868,162.841487,0.531515,0.094793,SparseX,0.200620,2.132458,10.098475,2.025956
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83578.876311,1616.991230,0.299898,0.005802,0.001201,0.001892,334.569853,527.318653,2758.326635,0.511255,0.052164,SparseX,0.376431,19.142443,101.228469,38.105534
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374271.135536,7068.329386,0.299893,0.005664,0.000268,0.000895,334.573466,1116.865077,9921.485843,0.507128,0.050716,SparseX,1.953099,16.489274,119.009869,232.438057
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4962.008823,139.446187,0.299874,0.008427,0.020338,0.013198,336.539038,218.383881,162.841487,0.530924,0.524306,SparseX,0.027785,15.397287,26.696563,0.741764
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83577.090552,1639.121112,0.299892,0.005881,0.001208,0.003277,336.573293,913.293951,2758.326635,0.511621,0.497392,SparseX,0.374839,19.223744,97.561105,36.569707
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374273.958940,7070.215645,0.299896,0.005665,0.000268,0.000895,334.571016,1116.865090,9921.485843,0.506921,0.498989,SparseX,1.921262,16.762515,103.299724,198.465835
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4941.561854,353.182636,0.298638,0.021344,0.024715,0.066686,408.960451,1103.459930,162.841487,0.536631,0.941731,SparseX,0.090150,4.745576,13.140355,1.184603
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83563.132832,1857.067970,0.299842,0.006664,0.001315,0.010868,366.557791,3028.820665,2758.326635,0.510099,0.940488,SparseX,0.291234,24.742334,90.344658,26.311436
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374255.063929,7102.457408,0.299881,0.005691,0.000269,0.001266,335.588216,1579.472010,9921.485843,0.506810,0.946728,SparseX,1.638618,19.653869,86.746830,142.144917
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4967.182208,160.130642,0.300186,0.009677,0.020209,0.007638,334.399771,126.378617,162.841487,0.963606,0.084415,SparseX,0.201358,2.124642,10.294252,2.072830
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83582.452795,2290.786030,0.299911,0.008220,0.001205,0.002676,335.684391,745.742603,2758.326635,0.951798,0.051472,SparseX,0.374991,19.215952,100.758309,37.783459
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374281.707087,10129.758723,0.299902,0.008117,0.000268,0.000895,334.696143,1116.885822,9921.485843,0.948950,0.050274,SparseX,1.884599,17.088614,113.639578,214.165035
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4968.954131,158.834533,0.300293,0.009599,0.020202,0.007637,334.274401,126.369665,162.841487,0.962326,0.514138,SparseX,0.202021,2.117669,10.644770,2.150467
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83584.010499,2287.185569,0.299916,0.008207,0.001208,0.003277,336.673603,913.318304,2758.326635,0.951888,0.498564,SparseX,0.363441,19.826626,97.183639,35.320519
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374276.609386,10144.231278,0.299898,0.008128,0.000270,0.001550,336.699752,1934.455826,9921.485843,0.949073,0.498162,SparseX,1.888720,17.051328,102.469563,193.536313
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.597933,272.141305,0.299970,0.016447,0.022253,0.045658,368.220090,755.508612,162.841487,0.967636,0.941396,SparseX,0.198615,2.153985,9.684027,1.923393
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83549.439688,2287.075225,0.299792,0.008206,0.001212,0.003784,337.807655,1054.592620,2758.326635,0.953609,0.940729,SparseX,0.289464,24.893627,88.877646,25.726879
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374368.051709,10121.443230,0.299971,0.008110,0.000279,0.003466,348.607183,4325.513232,9921.485843,0.948320,0.946905,SparseX,1.592705,20.220433,86.816027,138.272320
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4972.679338,256.725841,0.300518,0.015515,0.020279,0.010822,335.563429,179.068730,162.841487,1.396888,0.078428,SparseX,0.101074,4.232677,14.176148,1.432840
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,83616.341888,4023.672953,0.300032,0.014438,0.001202,0.001893,335.125392,527.562647,2758.326635,1.392117,0.051570,SparseX,0.367032,19.632645,98.376550,36.107342
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,374429.714530,17968.193817,0.300020,0.014397,0.000269,0.000895,335.139093,1116.980597,9921.485843,1.390675,0.050194,SparseX,1.838409,17.517965,107.805694,198.190959
