synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3546818.728350,718042.001940,0.575947,0.116599,0.003295,0.057259,20293.686912,352613.282414,1.649585,0.901383,0.042782,MERGE,4.185686,7.534033,97.529865,408.22940
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,44443.097402,12615.157830,0.544306,0.154501,0.003745,0.056864,305.774713,4643.026553,1.404023,0.886503,0.426140,MERGE,0.003841,108.665255,149.557141,0.57440
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,736206.188588,208030.366095,0.535352,0.151275,0.003320,0.057258,4566.102066,78739.837341,1.749975,0.883821,0.427173,MERGE,0.638001,11.036026,100.313603,64.00014
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3298127.812518,930430.891492,0.535564,0.151087,0.003274,0.057068,20164.620168,351440.306699,1.649585,0.884197,0.428031,MERGE,3.437131,9.174831,96.041796,330.10824
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,36480.087029,17477.601941,0.446781,0.214053,0.003588,0.052235,292.971373,4265.015513,1.404023,0.812891,0.805314,MERGE,0.005043,82.752272,135.789133,0.68484
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,600260.817139,291868.468234,0.436496,0.212240,0.002887,0.053133,3970.361222,73067.474141,1.749975,0.806537,0.810585,MERGE,0.549327,12.817493,94.749863,52.04863
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2684170.429325,1311429.502119,0.435867,0.212955,0.002810,0.052812,17304.070564,325231.742011,1.649585,0.804089,0.812411,MERGE,2.737031,11.521645,92.794673,253.98188
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,47336.702857,15056.715901,0.579744,0.184403,0.014905,0.119039,1217.037428,9719.641430,1.404023,1.328865,0.042232,MERGE,0.005315,78.529493,147.170591,0.78215
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,799132.184319,252616.175099,0.581111,0.183697,0.013751,0.116322,18910.611815,159963.695518,1.749975,1.328272,0.042981,MERGE,0.691656,10.179905,97.159687,67.20107
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3578677.616078,1130306.380163,0.581121,0.183544,0.013628,0.115909,83925.199258,713793.798960,1.649585,1.328321,0.043170,MERGE,3.468873,9.090877,95.547027,331.44049
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,45059.939107,16231.691039,0.551860,0.198794,0.012801,0.109842,1045.249472,8968.691087,1.404023,1.302945,0.427203,MERGE,0.005246,79.550327,140.757257,0.73847
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,758513.265132,273906.354207,0.551573,0.199178,0.012614,0.111436,17345.984290,153244.475679,1.749975,1.302693,0.428840,MERGE,0.634812,11.091452,94.887510,60.23577
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3398520.200897,1226516.355117,0.551866,0.199167,0.012582,0.111424,77485.437142,686176.552662,1.649585,1.302667,0.430439,MERGE,3.084259,10.224531,94.061906,290.11124
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,39076.860675,19621.929413,0.478584,0.240315,0.008962,0.089428,731.757542,7301.925110,1.404023,1.190903,0.809350,MERGE,0.004645,89.851460,136.858125,0.63569
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,655539.190468,332540.404465,0.476693,0.241816,0.007826,0.087758,10761.782710,120683.690294,1.749975,1.187743,0.814375,MERGE,0.545863,12.898828,92.475444,50.47891
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2932015.342574,1494589.323973,0.476113,0.242698,0.007651,0.087048,47113.910825,536060.443989,1.649585,1.184984,0.816465,MERGE,2.677012,11.779963,91.014164,243.64597
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,42787.081273,35932.099604,0.524024,0.440069,0.307330,0.460677,25093.761692,37614.738128,1.404023,1.771681,0.201313,MERGE,0.004732,88.189037,137.082680,0.64874
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,720909.859287,605728.791733,0.524229,0.440472,0.306799,0.461107,421904.137913,634105.096007,1.749975,1.771997,0.202963,MERGE,0.733848,9.594622,88.436671,64.89905
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3227084.155749,2712360.824998,0.524027,0.440445,0.306943,0.461211,1890224.138751,2840243.116093,1.649585,1.772121,0.203006,MERGE,3.190013,9.885571,90.989800,290.25863
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,43355.401685,34108.721290,0.530984,0.417738,0.254200,0.434514,20755.687885,35478.518710,1.404023,1.747500,0.516575,MERGE,0.004668,89.413318,135.707442,0.63344
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,728841.313836,575380.175957,0.529997,0.418403,0.253884,0.435160,349136.413602,598423.877355,1.749975,1.747406,0.521664,MERGE,0.634224,11.101749,89.203416,56.57491
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3261231.496945,2575582.190215,0.529572,0.418234,0.254029,0.435297,1564369.955110,2680659.067115,1.649585,1.747318,0.522443,MERGE,2.921180,10.795328,90.035481,263.00986
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,45464.575731,30692.968959,0.556816,0.375904,0.140215,0.345868,11448.657744,28240.447760,1.404023,1.674581,0.827677,MERGE,0.004402,94.809816,132.321462,0.58248
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,764642.231717,517334.693727,0.556030,0.376194,0.137618,0.344389,189249.879649,473596.863318,1.749975,1.673380,0.832292,MERGE,0.532836,13.214178,90.175136,48.04857
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3423736.096717,2315241.285982,0.555961,0.375959,0.136712,0.343515,841906.408933,2115447.176313,1.649585,1.672646,0.833697,MERGE,2.639410,11.947782,88.782556,234.33359
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48857.606386,3484.366381,0.598371,0.042674,0.000413,0.000162,33.700195,13.237745,100.707649,0.048746,0.050401,MERGE,0.006183,67.808431,153.835803,0.95115
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,823023.310593,58374.382354,0.598484,0.042449,0.000024,0.000008,33.672034,10.557817,100.772397,0.047453,0.050098,MERGE,0.832083,8.480736,109.481283,91.09747
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3685555.853754,261803.677038,0.598476,0.042513,0.000005,0.000002,33.672270,10.433008,100.775324,0.047545,0.049896,MERGE,5.343301,5.913904,98.888196,528.38937
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48856.820835,3485.695243,0.598362,0.042690,0.000413,0.000166,33.705585,13.549019,100.707649,0.048367,0.494622,MERGE,0.005177,80.990252,141.738374,0.73372
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,822933.672146,58485.281242,0.598418,0.042529,0.000024,0.000008,33.678047,10.750127,100.772397,0.047534,0.498703,MERGE,0.643816,10.960704,105.484084,67.91230
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3685272.213944,262258.283933,0.598430,0.042587,0.000005,0.000002,33.676140,10.509985,100.775324,0.047405,0.499476,MERGE,3.913267,8.075035,96.761486,378.65353
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48780.073043,3599.755060,0.597422,0.044087,0.000421,0.000567,34.368740,46.295602,100.707649,0.048687,0.939788,MERGE,0.004280,97.948326,138.226232,0.59165
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,822941.811370,58581.155962,0.598424,0.042599,0.000025,0.000010,33.707446,13.633648,100.772397,0.047658,0.947148,MERGE,0.515711,13.683386,90.992546,46.92585
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3684917.192275,261623.370701,0.598372,0.042483,0.000005,0.000002,33.684904,11.288253,100.775324,0.047675,0.949535,MERGE,2.507949,12.599845,88.989419,223.18091
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,49010.018812,4602.293404,0.600238,0.056365,0.000413,0.000160,33.746521,13.075479,100.707649,0.475778,0.049721,MERGE,0.005802,72.255795,159.183258,0.92364
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,825227.267583,77306.270704,0.600086,0.056215,0.000025,0.000008,33.734255,10.558949,100.772397,0.474970,0.049990,MERGE,0.771998,9.140797,107.467149,82.96437
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3695347.287881,346381.317035,0.600066,0.056247,0.000005,0.000002,33.735112,10.436453,100.775324,0.474992,0.050031,MERGE,4.879717,6.475739,97.970882,478.07013
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,49004.544513,4550.471674,0.600171,0.055731,0.000413,0.000161,33.743257,13.174146,100.707649,0.475630,0.495641,MERGE,0.005253,79.807464,148.567156,0.78047
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,825209.029390,77396.144038,0.600073,0.056281,0.000025,0.000008,33.739718,11.096476,100.772397,0.474942,0.499032,MERGE,0.652889,10.808384,101.398484,66.20193
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3695263.986721,346366.887973,0.600052,0.056245,0.000005,0.000002,33.736280,10.497822,100.775324,0.475152,0.499883,MERGE,3.675762,8.596794,95.553767,351.23291
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48995.364074,4539.891239,0.600058,0.055601,0.000416,0.000346,33.933555,28.233838,100.707649,0.475072,0.939964,MERGE,0.004218,99.388901,134.919160,0.56913
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,825740.778576,77055.777987,0.600460,0.056033,0.000025,0.000011,33.749006,15.774973,100.772397,0.474169,0.947230,MERGE,0.510761,13.815992,90.433020,46.18967
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3695015.097543,346018.617847,0.600012,0.056188,0.000005,0.000002,33.744644,11.349172,100.775324,0.474436,0.949319,MERGE,2.476383,12.760451,88.463895,219.07051
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48593.028450,6697.254292,0.595131,0.082023,0.000423,0.000166,34.525065,13.588421,100.707649,0.903877,0.049946,MERGE,0.005344,78.453835,153.041148,0.81784
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,818604.833037,112354.799387,0.595271,0.081702,0.000025,0.000008,34.496305,11.561139,100.772397,0.902651,0.049679,MERGE,0.708963,9.953509,103.180037,73.15086
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3666150.108083,502846.245624,0.595325,0.081654,0.000006,0.000901,39.493509,5548.959202,100.775324,0.902631,0.049991,MERGE,4.206008,7.513007,96.662118,406.56167
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48595.011047,6727.865123,0.595155,0.082398,0.000425,0.000369,34.730797,30.162899,100.707649,0.905247,0.495376,MERGE,0.005055,82.937844,141.095990,0.71324
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,818594.821411,112449.760715,0.595263,0.081771,0.000026,0.000853,35.501756,1172.711971,100.772397,0.902618,0.498376,MERGE,0.647903,10.891552,97.411676,63.11335
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3666148.868133,502839.626943,0.595325,0.081653,0.000008,0.001561,49.491889,9611.056365,100.775324,0.902707,0.499661,MERGE,3.384024,9.337928,94.748120,320.62987
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48683.810351,6914.925076,0.596243,0.084689,0.000442,0.001152,36.069722,94.098101,100.707649,0.897131,0.940337,MERGE,0.004174,100.452861,133.908066,0.55888
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,818712.758755,112107.166058,0.595349,0.081522,0.000025,0.000010,34.497229,13.435989,100.772397,0.902697,0.947326,MERGE,0.493594,14.296525,90.279984,44.56162
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3664889.361335,504367.260433,0.595120,0.081901,0.000006,0.000002,34.515543,12.583440,100.775324,0.902328,0.949559,MERGE,2.447272,12.912244,88.027753,215.42782
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,49364.530698,12270.789698,0.604580,0.150283,0.001569,0.033143,128.132780,2706.197315,100.707649,1.329628,0.050815,MERGE,0.005353,78.314322,150.296965,0.80461
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,831157.759432,207107.544161,0.604399,0.150604,0.001174,0.033812,1613.790517,46497.836745,100.772397,1.330034,0.049980,MERGE,0.684249,10.313026,96.443488,65.99131
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3722439.687399,926753.680053,0.604465,0.150490,0.001157,0.033897,7125.277092,208748.028397,100.775324,1.330214,0.049833,MERGE,3.455885,9.143757,95.148760,328.82314
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,49459.386205,12281.317149,0.605741,0.150412,0.002026,0.039409,165.464642,3217.775283,100.707649,1.331499,0.496986,MERGE,0.004742,88.421145,142.482432,0.67559
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,830712.031573,207023.895870,0.604075,0.150543,0.001160,0.033618,1595.394701,46231.397675,100.772397,1.329964,0.498494,MERGE,0.629095,11.217175,93.428176,58.77523
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3721792.329082,927258.574656,0.604360,0.150572,0.001186,0.034317,7301.192431,211334.208814,100.775324,1.330338,0.499938,MERGE,3.014521,10.482519,93.105669,280.66895
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,49350.171168,12135.424519,0.604404,0.148626,0.001029,0.023978,84.003263,1957.799450,100.707649,1.327472,0.940366,MERGE,0.004305,97.394975,133.993745,0.57680
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,831225.327945,207699.456735,0.604448,0.151034,0.001277,0.035302,1755.950502,48546.840819,100.772397,1.328475,0.947392,MERGE,0.475726,14.833467,90.015696,42.82285
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3724179.639886,923767.902530,0.604748,0.150005,0.001074,0.032658,6615.390793,201113.914988,100.775324,1.329864,0.949402,MERGE,2.441459,12.942983,87.272511,213.07229
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,43473.306193,35769.727409,0.532428,0.438081,0.295389,0.455461,24118.768747,37188.807013,100.707649,1.774075,0.211306,MERGE,0.004396,95.361316,143.900573,0.63265
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,733473.556124,602821.600057,0.533365,0.438358,0.293793,0.455437,404018.522221,626308.266064,100.772397,1.773674,0.212420,MERGE,0.678795,10.395888,88.790370,60.27042
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3284234.052413,2699609.115715,0.533308,0.438374,0.293685,0.455433,1808580.341690,2804665.689244,100.775324,1.773698,0.211855,MERGE,3.047274,10.369849,90.629427,276.17267
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,43492.464220,35791.034852,0.532663,0.438342,0.296666,0.456054,24223.092681,37237.229528,100.707649,1.773954,0.582082,MERGE,0.004422,94.803276,137.641706,0.60870
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,734843.479088,602556.003691,0.534361,0.438165,0.292614,0.454904,402397.563399,625575.791454,100.772397,1.773810,0.584092,MERGE,0.590443,11.951490,89.465872,52.82449
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3284297.507422,2698932.253244,0.533318,0.438264,0.293538,0.455367,1807676.876876,2804257.550027,100.775324,1.773715,0.584952,MERGE,2.797212,11.296880,89.020453,249.00907
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,42595.945904,35662.308324,0.521683,0.436765,0.303582,0.459086,24787.742410,37484.834106,100.707649,1.775868,0.950112,MERGE,0.004268,98.225560,132.658168,0.56622
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,734524.556619,602711.280702,0.534129,0.438278,0.293113,0.455131,403083.840286,625887.215299,100.772397,1.773502,0.956050,MERGE,0.444975,15.858572,89.796915,39.95741
