synthetic,normal,diagonal,0.05,14,47000,47000,122176530,5.5308524219103665,3736.26,[1024-2048],2599.5006382978722,0.4999995925756601,0.9992748759619736,0.000524691321357116,2601.387684402098,3.097636995133552e-05,Xilinx_SpMV,31.228100000000005,29.3029,33,1030.5273000000002
synthetic,normal,diagonal,0.05,14,47000,47000,122176530,5.5308524219103665,3736.26,[1024-2048],2599.5006382978722,0.4999995925756601,0.9992748759619736,0.000524691321357116,2601.387684402098,3.097636995133552e-05,Xilinx_SpMV,31.228600000000004,29.302400000000002,33,1030.5438000000001
synthetic,normal,diagonal,0.5,14,47000,47000,122176579,5.530854640108647,2666.58,[1024-2048],2599.501680851064,0.7002107161991501,0.2088983042100498,0.027417181179075385,12760.129799442695,0.051855475087434405,Xilinx_SpMV,22.0539,29.6138,33,727.7787
synthetic,normal,diagonal,0.05,14,47000,47000,122176579,5.530854640108647,3736.2699999999995,[1024-2048],2599.501680851064,0.7002107161991501,0.9992748397464916,0.0005247150833686447,2601.38882117625,3.2656940502118914e-05,Xilinx_SpMV,31.228,29.303,33,1030.5240000000001
synthetic,normal,diagonal,0.5,14,47000,47000,122176523,5.530852105024898,2666.55,[1024-2048],2599.500489361702,0.8858940518839837,0.20889816296966954,0.027417189336607986,12760.133689898734,0.051855673607124196,Xilinx_SpMV,22.0531,29.614499999999996,33,727.7523
synthetic,normal,diagonal,0.05,14,47000,47000,122176523,5.530852105024898,3736.26,[1024-2048],2599.500489361702,0.8858940518839837,0.9992748361249436,0.0005247261399109424,2601.3876385122753,3.4649344015676704e-05,Xilinx_SpMV,31.228799999999996,29.3022,33,1030.5503999999999
synthetic,normal,diagonal,0.5,14,47000,47000,122176500,5.530851063829787,2666.72,[1024-2048],2599.5,1.6264567938090635,0.2088983798098687,0.02741753169237865,12760.120517357102,0.051855743885283,Xilinx_SpMV,22.0578,29.610100000000003,33,727.9074
synthetic,normal,diagonal,0.05,14,47000,47000,122176500,5.530851063829787,3736.25,[1024-2048],2599.5,1.6264567938090635,0.999274933001358,0.0005245691229872304,2601.3868951171257,4.517823131669203e-05,Xilinx_SpMV,31.2267,29.304099999999995,33,1030.4811
synthetic,normal,diagonal,0.5,14,47000,47000,122176497,5.530850928021729,2666.62,[1024-2048],2599.4999361702125,2.5132499931046755,0.20889813399728385,0.027418045092727102,12760.13464810583,0.051855380574402234,Xilinx_SpMV,22.0528,29.6158,33,727.7424000000001
synthetic,normal,diagonal,0.05,14,47000,47000,122176497,5.530850928021729,3736.25,[1024-2048],2599.4999361702125,2.5132499931046755,0.9992749420552284,0.0005245733379695633,2601.386807015391,6.0858690249007303e-05,Xilinx_SpMV,31.227199999999996,29.3037,33,1030.4976
synthetic,normal,diagonal,0.5,14,47000,47000,122176376,5.530845450430059,2666.63,[1024-2048],2599.497361702128,2.2678777822292404,0.20889791353553644,0.027417716542719232,12760.134173138445,0.05185547626542072,Xilinx_SpMV,22.0522,29.6167,33,727.7225999999999
synthetic,normal,diagonal,0.05,14,47000,47000,122176376,5.530845450430059,3736.25,[1024-2048],2599.497361702128,2.2678777822292404,0.9992749121774559,0.0005245691667355931,2601.38430765184,5.630315415410204e-05,Xilinx_SpMV,31.226400000000005,29.304400000000005,33,1030.4712000000002
synthetic,normal,diagonal,0.5,14,47000,47000,122176480,5.5308501584427345,2666.6,[1024-2048],2599.499574468085,3.0100328389011,0.20889809008601173,0.02741841928645201,12760.136622364409,0.05185538087473297,Xilinx_SpMV,22.0516,29.6171,33,727.7028
synthetic,normal,diagonal,0.05,14,47000,47000,122176480,5.5308501584427345,3736.26,[1024-2048],2599.499574468085,3.0100328389011,0.9992749945676777,0.0005246050444056536,2601.386305765909,7.029601018082537e-05,Xilinx_SpMV,31.2279,29.3031,33,1030.5207
synthetic,normal,diagonal,0.5,14,47000,47000,122176285,5.530841330918968,2666.65,[1024-2048],2599.495425531915,12.989466285933025,0.20889827071072886,0.027437536552360163,12760.118246851662,0.0518557101548937,Xilinx_SpMV,22.0531,29.6157,33,727.7523
synthetic,normal,diagonal,0.05,14,47000,47000,122176285,5.530841330918968,3736.25,[1024-2048],2599.495425531915,12.989466285933025,0.9992749533725668,0.0005246917070533253,2601.3822052541545,0.00027783847872799456,Xilinx_SpMV,31.228100000000005,29.302800000000005,33,1030.5273000000002
synthetic,normal,diagonal,0.5,14,47000,47000,122174552,5.530762879130829,2666.44,[1024-2048],2599.458553191489,124.86218882053798,0.20887293888637395,0.029087995335684257,12760.132068650459,0.05186116232222934,Xilinx_SpMV,22.0651,29.5972,33,728.1483000000001
synthetic,normal,diagonal,0.05,14,47000,47000,122174552,5.530762879130829,3735.4300000000003,[1024-2048],2599.458553191489,124.86218882053798,0.999249803983703,0.0010941795773307939,2601.399834857961,0.0026537382161985813,Xilinx_SpMV,31.2203,29.3037,33,1030.2699
synthetic,normal,diagonal,0.05,14,68000,68000,0,0.0,0.0,[1024-2048],2599.531852941177,124.68655105825128,0.9425886014273356,0.07821056406253866,2776.2269407178446,0.003756410292359011,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,68000,68000,0,0.0,0.0,[1024-2048],2599.531852941177,124.68655105825128,0.9992566195934256,0.0005397384943512262,2601.4622009686195,0.001833780854537927,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,526000,526000,115457366,0.0417301703075077,3820.9599999999996,[1024-2048],219.50069581749045,0.4999995158377854,0.016477228473015373,0.0006231649212163675,13351.93632779074,0.001553503409507933,Xilinx_SpMV,32.6998,28.6165,33,1079.0934000000002
synthetic,normal,diagonal,0.5,14,526000,526000,115457366,0.0417301703075077,2656.48,[1024-2048],219.50069581749045,0.4999995158377854,0.0016590253654093596,2.1920386768609686e-05,132341.0019842374,0.005073430472937687,Xilinx_SpMV,22.0683,29.4806,33,728.2539
synthetic,normal,diagonal,0.05,14,526000,526000,115457366,0.0417301703075077,3820.9599999999996,[1024-2048],219.50069581749045,0.4999995158377854,0.016477228473015373,0.0006231649212163675,13351.93632779074,0.001553503409507933,Xilinx_SpMV,32.6998,28.6165,33,1079.0934000000002
synthetic,normal,diagonal,0.05,14,526000,526000,115457304,0.04173014789862511,3821.01,[1024-2048],219.50057794676812,0.702410061228066,0.016477227410400606,0.0006242879777909991,13351.931967413451,0.0015535444814365547,Xilinx_SpMV,32.7009,28.6159,33,1079.1297
synthetic,normal,diagonal,0.5,14,526000,526000,115457446,0.04173019922219492,2656.48,[1024-2048],219.50084790874524,0.8881321685038596,0.0016590263521230606,2.262323732442659e-05,132341.03831777663,0.005074714682930078,Xilinx_SpMV,22.0662,29.483400000000003,33,728.1845999999999
synthetic,normal,diagonal,0.05,14,526000,526000,115457446,0.04173019922219492,3821.01,[1024-2048],219.50084790874524,0.8881321685038596,0.016477182766123546,0.0006256490334156084,13351.986898178318,0.0015535846440137323,Xilinx_SpMV,32.7039,28.613300000000002,33,1079.2287
synthetic,normal,diagonal,0.05,14,526000,526000,115457038,0.04173005175729012,3821.1399999999994,[1024-2048],219.50007224334598,1.6265969031309495,0.016477056007749142,0.0006341275314060617,13352.050026957117,0.001553624570563403,Xilinx_SpMV,32.7151,28.6045,33,1079.5982999999999
synthetic,normal,diagonal,0.05,14,526000,526000,115456775,0.041729956700255894,3821.0000000000005,[1024-2048],219.499572243346,2.5172846979402865,0.016477074270988448,0.0006505225590044824,13352.008867168684,0.0015535606318717431,Xilinx_SpMV,32.7316,28.5892,33,1080.1428
synthetic,normal,diagonal,0.05,14,526000,526000,115457161,0.04173009621362171,3820.9599999999996,[1024-2048],219.50030608365017,2.2687670856265316,0.016477141096444936,0.0006453110340108798,13352.005470258622,0.00155389994316374,Xilinx_SpMV,32.7241,28.595400000000005,33,1079.8953
synthetic,normal,diagonal,0.5,14,526000,526000,115457629,0.04173026536454192,2656.56,[1024-2048],219.5011958174905,8.006696490069357,0.0016590374119909207,6.458889976033175e-05,132341.36848710096,0.0050693634033616465,Xilinx_SpMV,22.0731,29.4751,33,728.4123
synthetic,normal,diagonal,0.05,14,526000,526000,115457629,0.04173026536454192,3820.91,[1024-2048],219.5011958174905,8.006696490069357,0.016477061002761348,0.0008678195737455479,13352.204156573174,0.00155367050693943,Xilinx_SpMV,32.83,28.502800000000004,33,1083.3899999999999
synthetic,normal,diagonal,0.5,14,526000,526000,115458468,0.04173056860732409,2656.7,[1024-2048],219.50279087452472,13.005970543468075,0.0016590512042967231,0.00010119048744067255,132342.82721700202,0.005066975785556234,Xilinx_SpMV,22.0858,29.459700000000005,33,728.8313999999999
synthetic,normal,diagonal,0.05,14,526000,526000,115458468,0.04173056860732409,3820.94,[1024-2048],219.50279087452472,13.005970543468075,0.016477248850641186,0.0011631047986919295,13352.300736434077,0.0015542044492379396,Xilinx_SpMV,32.9151,28.4293,33,1086.1983
synthetic,normal,diagonal,0.5,14,526000,526000,117594966,0.04250277074990241,2704.4,[1024-2048],223.5645741444867,117.62858606579294,0.0016898177398834745,0.0008941069168490396,133858.24479846444,0.03610022341501744,Xilinx_SpMV,22.7344,29.1331,33,750.2352000000001
synthetic,normal,diagonal,0.05,14,526000,526000,117594966,0.04250277074990241,3890.6199999999994,[1024-2048],223.5645741444867,117.62858606579294,0.016764685917824464,0.00890406234303105,14257.898952676587,0.03625493578977222,Xilinx_SpMV,35.0777,27.1616,33,1157.5641
synthetic,normal,diagonal,0.05,14,863000,863000,114349754,0.015353720952402691,3825.6899999999996,[1024-2048],132.50261181923523,94.75248885288296,0.006040623828327979,0.0043786778247514495,26907.568238966498,0.06745382400636184,Xilinx_SpMV,35.6481,26.279300000000003,33,1176.3872999999999
synthetic,normal,diagonal,0.5,14,952000,952000,126171177,0.013921507242602925,2951.6,[1024-2048],132.53274894957985,94.75725553130816,0.0005516240212996964,0.00039797145016209597,248477.9680554971,0.06493460857692361,Xilinx_SpMV,24.979899999999997,28.936599999999995,33,824.3367
synthetic,normal,diagonal,0.05,14,952000,952000,0,0.0,0.0,[1024-2048],132.53274894957985,94.75725553130816,0.005478280644242993,0.003970534407487211,29671.545290063998,0.0674170537719873,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,987000,987000,0,0.0,0.0,[1024-2048],114.51418541033436,85.58279164839388,0.04479791728642566,0.033933823561079185,8222.953361126085,0.07419841309632465,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1000000,1000000,114529777,0.0114529777,3848.19,[1024-2048],114.529777,85.59296810679176,0.004498314308000001,0.003414579384522855,32393.61473229243,0.0743068938270596,Xilinx_SpMV,36.1653,26.0552,33,1193.4549000000002
synthetic,normal,diagonal,0.5,14,1000000,1000000,132545325,0.013254532500000001,3100.7,[1024-2048],132.545325,94.77949357136472,0.0005251891179999998,0.00037894235227852553,261010.32435365612,0.06500252851901897,Xilinx_SpMV,26.241,28.9374,33,865.953
synthetic,normal,diagonal,0.05,14,1000000,1000000,0,0.0,0.0,[1024-2048],132.545325,94.77949357136472,0.0052162567430000025,0.003780914669224636,31182.612345273068,0.06756614180742915,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,137308508,0.007178820393697042,3256.3300000000004,[1024-2048],99.28308604483007,75.45442681556611,0.00028360659574034247,0.00021811969403879905,366061.7589904861,0.07666396191404334,Xilinx_SpMV,27.5835,28.909700000000004,33,910.2555
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],99.28308604483007,75.45442681556611,0.0028144338426163372,0.0021777614169783267,46316.515924371866,0.07971836663898269,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,137337159,0.007180318337168248,3256.9300000000003,[1024-2048],99.30380260303689,75.46966366827496,0.00028366733483592996,0.0002181625391073309,366086.52738926274,0.0768097536806857,Xilinx_SpMV,27.588499999999996,28.9098,33,910.4204999999998
synthetic,normal,diagonal,0.5,14,1383000,1383000,137425996,0.0071849629500666335,3258.78,[1024-2048],99.36803759942154,75.51746662837822,0.00028385159427382064,0.00021830214985587242,365993.3756256422,0.07647471562629521,Xilinx_SpMV,27.6105,28.9032,33,911.1465
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],99.36803759942154,75.51746662837822,0.002816968799423222,0.002179531261225255,46185.46271082881,0.07914312605555322,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],99.57225018076643,75.67129275414946,0.002822825269555061,0.0021840221753857496,46369.05401297335,0.08003302069569185,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],100.52695372378885,76.38306214805444,0.0028503399292828073,0.0022045180329984828,46167.74327147089,0.07918028527696908,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],105.64487346348518,79.99767368794488,0.002997995717547389,0.0023088293637100327,45653.407624628206,0.07744638418720223,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],114.49674765003617,85.543289533523,0.003253277026218062,0.002468969993773198,44781.5067512692,0.074241545230904,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50013304410702,0.5000014284288232,0.0029650300320648065,6.299321295980906e-05,35265.01265731087,0.000750216810610459,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50023644251628,0.7026949068351387,0.002965032842244609,6.458437829866696e-05,35265.030241822344,0.0007502870759731625,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50031236442517,0.8884695075472967,0.0029650401711935398,6.647673890369434e-05,35264.98703494182,0.000750193797159575,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50006218365871,2.2696109277376166,0.0029650364570507804,8.973667055695383e-05,35265.202741560766,0.0007504527635820863,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50048300795372,3.015309175998772,0.0029650655694679067,0.00010648651654589088,35265.227104989564,0.0007503522024559264,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.5005892986262,8.008959982407125,0.0029650634326856074,0.00023929652783060082,35268.625865761474,0.0007515645732453411,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50127476500359,13.009339149222225,0.0029650295981207605,0.00038071087748111216,35276.01288879976,0.0007558009164382947,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],99.29577920489297,75.44242008107554,0.002381428198898335,0.0018422485057030184,54745.51879070169,0.07973195792382083,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],99.38016636085626,75.50471312925265,0.0023835414220651084,0.0018437455115692075,54591.454579515565,0.07915705338222319,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],99.58336452599389,75.65767846223305,0.002388466863058665,0.0018474933473093332,54811.83036742382,0.08001544334331016,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,0,0.0,0.0,[1024-2048],105.64626238532111,79.97868399105819,0.00025546084972271325,0.00019557465717532743,431577.7540529573,0.07476054921668555,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,113632543,0.004250766134537871,3910.83,[1024-2048],69.50002629969417,0.5000012225484218,0.0016532215851639866,4.024196796018235e-05,42066.07017303692,0.0007298029135229279,Xilinx_SpMV,33.9096,28.2431,33,1119.0167999999999
synthetic,normal,diagonal,0.05,14,1635000,1635000,113632544,0.00425076617194587,3910.83,[1024-2048],69.50002691131499,0.499999999275781,0.0016532215990049462,4.024197521406337e-05,42066.07020012683,0.0007298028975003888,Xilinx_SpMV,33.9083,28.2441,33,1118.9739
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.50002691131499,0.499999999275781,0.016452379293924003,0.0007121472948849318,4235.76812901178,0.00016803368304998435,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.50002629969417,0.5000012225484218,0.016452379293924003,0.0007121472948849318,4235.768092017218,0.00016803369066560578,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,113632650,0.004250770137193839,3909.9299999999994,[1024-2048],69.50009174311928,0.7028426275968879,0.0016532179898811345,4.201239298439246e-05,42066.26599667509,0.00072990266613871,Xilinx_SpMV,33.9063,28.239299999999997,33,1118.9079000000002
synthetic,normal,diagonal,0.05,14,1635000,1635000,113632510,0.004250764900073881,3908.81,[1024-2048],69.50000611620796,0.8884835721984778,0.0016532084373743325,4.405948229664757e-05,42066.5382319806,0.0007301700891233288,Xilinx_SpMV,33.9017,28.2351,33,1118.7560999999998
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.50000611620796,0.8884835721984778,0.01645227240804645,0.0007339192912485083,4235.8017128543515,0.00016801554163756586,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,113631219,0.0042507166063462665,3896.34,[1024-2048],69.49921651376147,2.518041202252469,0.0016531880212103355,7.247242858042788e-05,42067.93243815432,0.0007302679702779786,Xilinx_SpMV,33.8592,28.1803,33,1117.3536000000001
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.49921651376147,2.518041202252469,0.016452054143964685,0.0009305990304538227,4235.935139886954,0.00016806608075950022,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,113631363,0.004250721993098224,3897.83,[1024-2048],69.49930458715596,2.269615711900085,0.001653206996044104,6.741371217637553e-05,42067.23199254549,0.0007303528814812347,Xilinx_SpMV,33.855,28.1946,33,1117.215
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.49930458715596,2.269615711900085,0.016451956120042268,0.000892089093988692,4235.937529531981,0.00016803922378602715,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,113631450,0.004250725247594198,3894.5399999999995,[1024-2048],69.49935779816514,3.0153318038436483,0.0016531966643286663,8.305056300633076e-05,42068.52646856612,0.0007310883634505627,Xilinx_SpMV,33.8551,28.1708,33,1117.2183
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.49935779816514,3.0153318038436483,0.016451900462924,0.0010140896224305187,4236.046991423111,0.0001680968433057572,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,113629096,0.004250637189162902,3892.67,[1024-2048],69.49791804281345,8.009305555537761,0.001653157690056019,0.00019944739490848523,42083.38955315189,0.000743373042692615,Xilinx_SpMV,34.0363,28.007299999999997,33,1123.1979
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.49791804281345,8.009305555537761,0.016450957400518097,0.002068338919797659,4237.534459563957,0.00016858544251750125,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,113627577,0.004250580366411357,3892.72,[1024-2048],69.49698899082568,13.009726523105511,0.0016531157882333145,0.0003202286447735899,42116.07808052255,0.0007752900052212577,Xilinx_SpMV,34.2356,27.8444,33,1129.7748
