synthetic,gamma,diagonal,0.5,14,161000,161000,611869,0.002360514640638864,42.2217,[4-8],3.8004285714285713,1.1771651662994835,6.883036919871921e-05,3.3271118176807106e-05,65253.014287324826,0.1794363083706145,Xilinx_SpMV,0.685791,15.060800000000002,33,22.631103000000003
synthetic,gamma,diagonal,0.05,14,161000,161000,611869,0.002360514640638864,43.0449,[4-8],3.8004285714285713,1.1771651662994835,0.0005704640253076656,0.00032738726321120533,11253.461632999328,0.11253923174650213,Xilinx_SpMV,0.685068,15.370499999999998,33,22.607244
synthetic,gamma,diagonal,0.005,14,161000,161000,611869,0.002360514640638864,51.1744,[4-8],3.8004285714285713,1.1771651662994835,0.005571234944639482,0.0032545408704732328,2385.4371363500877,0.08709543534138149,Xilinx_SpMV,0.691144,18.1148,33,22.807752
synthetic,gamma,random,1,14,161000,161000,611936,0.0023607731183210526,154.436,[4-8],3.8008447204968943,1.3514204285291975,0.5473108915936885,0.24585479575093824,2874.78991181505,0.13213393029054668,Xilinx_SpMV,7.22883,5.19943,33,238.55139
synthetic,gamma,diagonal,0.5,14,161000,161000,611936,0.0023607731183210526,42.2147,[4-8],3.8008447204968943,1.3514204285291975,6.8992940087188e-05,3.668059155158754e-05,66841.71559682742,0.19439232683250945,Xilinx_SpMV,0.6846720000000001,15.0837,33,22.594176
synthetic,gamma,diagonal,0.05,14,161000,161000,611936,0.0023607731183210526,43.0978,[4-8],3.8008447204968943,1.3514204285291975,0.0005719305196558776,0.00035872073150955294,13317.57703203152,0.15199998339669718,Xilinx_SpMV,0.687638,15.332399999999998,33,22.692054
synthetic,gamma,diagonal,0.005,14,161000,161000,611936,0.0023607731183210526,51.2108,[4-8],3.8008447204968943,1.3514204285291975,0.005588671810501138,0.00357149054747546,4220.824432836355,0.13469682520976667,Xilinx_SpMV,0.691055,18.1299,33,22.804814999999998
synthetic,gamma,random,1,14,161000,161000,611815,0.0023603063153427722,154.121,[4-8],3.800093167701864,1.5276234914704767,0.5367856310713321,0.2568961076473998,5423.054947181721,0.18017853142565785,Xilinx_SpMV,7.22325,5.19247,33,238.36725
synthetic,gamma,diagonal,0.5,14,161000,161000,611815,0.0023603063153427722,42.2066,[4-8],3.800093167701864,1.5276234914704767,6.913386829211837e-05,4.039698267847056e-05,68750.88486615667,0.21011160607744747,Xilinx_SpMV,0.686148,15.048,33,22.642884
synthetic,gamma,diagonal,0.05,14,161000,161000,611815,0.0023603063153427722,43.1976,[4-8],3.800093167701864,1.5276234914704767,0.0005746487789822923,0.000392110269906025,15988.830593368779,0.19227892529969012,Xilinx_SpMV,0.685753,15.409899999999999,33,22.629848999999997
synthetic,gamma,diagonal,0.005,14,161000,161000,611815,0.0023603063153427722,51.3105,[4-8],3.800093167701864,1.5276234914704767,0.005615358898190656,0.0039009140212500773,6816.435531467565,0.1815554857651481,Xilinx_SpMV,0.691026,18.1664,33,22.803858
synthetic,gamma,random,1,14,161000,161000,611996,0.002361004590872266,154.005,[4-8],3.8012173913043483,1.6265654884279168,0.5309506878592648,0.26319389033143203,7051.4604123755735,0.20444469443287058,Xilinx_SpMV,7.2249300000000005,5.18765,33,238.42269000000002
synthetic,gamma,diagonal,0.5,14,161000,161000,611996,0.002361004590872266,42.1772,[4-8],3.8012173913043483,1.6265654884279168,6.914929979553258e-05,4.2318444747020926e-05,69846.54495323304,0.2188398118261954,Xilinx_SpMV,0.686199,15.0366,33,22.644567
synthetic,gamma,diagonal,0.05,14,161000,161000,611996,0.002361004590872266,43.258,[4-8],3.8012173913043483,1.6265654884279168,0.0005767771305119401,0.0004114462829720269,17585.359869010827,0.2126371690724239,Xilinx_SpMV,0.684703,15.456099999999998,33,22.595198999999997
synthetic,gamma,diagonal,0.005,14,161000,161000,611996,0.002361004590872266,51.35549999999999,[4-8],3.8012173913043483,1.6265654884279168,0.005633081092550442,0.004087832816665153,8418.22879798597,0.20503257991844231,Xilinx_SpMV,0.689146,18.2314,33,22.741818000000002
synthetic,gamma,random,1,14,161000,161000,612022,0.002361104895644458,152.829,[4-8],3.8013788819875782,2.2697367536748843,0.4896986937618147,0.3017103195597967,18164.605196897304,0.31625507045439677,Xilinx_SpMV,7.216549999999999,5.1532800000000005,33,238.14614999999998
synthetic,gamma,diagonal,0.5,14,161000,161000,612022,0.002361104895644458,41.653999999999996,[4-8],3.8013788819875782,2.2697367536748843,7.009687126268277e-05,5.59986516564943e-05,75040.46013967149,0.2663942441332411,Xilinx_SpMV,0.6831659999999999,14.9145,33,22.544477999999998
synthetic,gamma,diagonal,0.05,14,161000,161000,612022,0.002361104895644458,43.54,[4-8],3.8013788819875782,2.2697367536748843,0.0005911101809343772,0.0005403909273120957,27996.01519663232,0.3100014037919585,Xilinx_SpMV,0.6863319999999999,15.5198,33,22.648956
synthetic,gamma,diagonal,0.005,14,161000,161000,612022,0.002361104895644458,51.33080000000001,[4-8],3.8013788819875782,2.2697367536748843,0.0057853842830137715,0.005371015632879843,19482.943556984137,0.31503522323557437,Xilinx_SpMV,0.693458,18.1037,33,22.884114
synthetic,gamma,random,1,14,161000,161000,612057,0.0023612399212993326,152.308,[4-8],3.8015962732919255,2.5178658390765376,0.4740907536746267,0.3133029409118984,21362.175052047773,0.3391235077751342,Xilinx_SpMV,7.20746,5.14215,33,237.84618
synthetic,gamma,diagonal,0.5,14,161000,161000,612057,0.0023612399212993326,41.2072,[4-8],3.8015962732919255,2.5178658390765376,7.052633000270052e-05,6.138524707470722e-05,75834.24814218977,0.2810808006519224,Xilinx_SpMV,0.685639,14.699400000000002,33,22.626087
synthetic,gamma,diagonal,0.05,14,161000,161000,612057,0.0023612399212993326,43.4403,[4-8],3.8015962732919255,2.5178658390765376,0.0005982264573126036,0.0005912254428280518,30720.149700743463,0.3301591361325327,Xilinx_SpMV,0.686443,15.479599999999998,33,22.652619
synthetic,gamma,diagonal,0.005,14,161000,161000,612057,0.0023612399212993326,51.0437,[4-8],3.8015962732919255,2.5178658390765376,0.005853254928436403,0.005859620153018241,22624.780921095204,0.33760492739268455,Xilinx_SpMV,0.701888,17.7842,33,23.162304
synthetic,gamma,random,1,14,161000,161000,612431,0.002362682766868562,151.14600000000002,[4-8],3.803919254658385,3.0091319882439085,0.44599802171984093,0.3322920571567791,25301.639432433374,0.36384694388581423,Xilinx_SpMV,7.20413,5.10449,33,237.73629
synthetic,gamma,diagonal,0.5,14,161000,161000,612431,0.002362682766868562,39.9925,[4-8],3.803919254658385,3.0091319882439085,7.171146946491261e-05,7.211202039799552e-05,74859.16073199727,0.3039248981820622,Xilinx_SpMV,0.682131,14.3355,33,22.510323
synthetic,gamma,diagonal,0.05,14,161000,161000,612431,0.002362682766868562,42.7812,[4-8],3.803919254658385,3.0091319882439085,0.0006154683847073803,0.0006937889784031894,33831.330369494295,0.353315306038975,Xilinx_SpMV,0.687103,15.228,33,22.674399
synthetic,gamma,diagonal,0.005,14,161000,161000,612431,0.002362682766868562,50.412499999999994,[4-8],3.803919254658385,3.0091319882439085,0.0060312884147988135,0.006874604511026762,26468.006267971134,0.3621767575296827,Xilinx_SpMV,0.7559100000000001,16.3088,33,24.945030000000003
synthetic,gamma,random,1,14,161000,161000,638457,0.0024630878438331853,136.546,[4-8],3.9655714285714287,7.949409198106184,0.2677121831719456,0.3695358915624273,16630.794829655195,0.3042684571534668,Xilinx_SpMV,7.1167,4.66146,33,234.8511
synthetic,gamma,diagonal,0.5,14,161000,161000,638457,0.0024630878438331853,27.904499999999995,[4-8],3.9655714285714287,7.949409198106184,8.590995717757801e-05,0.0001903958962680047,39783.406128720315,0.3263706495086319,Xilinx_SpMV,0.681737,10.0036,33,22.497321
synthetic,gamma,diagonal,0.05,14,161000,161000,638457,0.0024630878438331853,33.0674,[4-8],3.9655714285714287,7.949409198106184,0.0007996303769144707,0.0018593039114969906,20343.90963100193,0.3035381535404084,Xilinx_SpMV,0.68162,11.8607,33,22.49346
synthetic,gamma,diagonal,0.005,14,161000,161000,638457,0.0024630878438331853,40.6722,[4-8],3.9655714285714287,7.949409198106184,0.007851596851973303,0.01827035798057325,17130.08946676547,0.30394622855678005,Xilinx_SpMV,1.4793999999999998,6.70055,33,48.82019999999999
synthetic,gamma,random,1,14,171000,171000,513000,0.0017543859649122805,132.19899999999998,[4-8],3.0,0.0,0.4998059768133784,0.22319367339327398,8.973655245679627,8.536594327410593e-05,Xilinx_SpMV,7.834939999999999,4.09123,33,258.55301999999995
synthetic,gamma,diagonal,0.5,14,171000,171000,513000,0.0017543859649122805,44.8023,[4-8],3.0,0.0,4.6735029581751645e-05,1.546358779013208e-05,73529.06697469196,0.1801150604637625,Xilinx_SpMV,0.722421,15.172899999999998,33,23.839893
synthetic,gamma,diagonal,0.05,14,171000,171000,513000,0.0017543859649122805,45.3925,[4-8],3.0,0.0,0.00036233070004445807,0.00015688303350454373,11456.367053425645,0.06202389113575078,Xilinx_SpMV,0.725648,15.302,33,23.946384
synthetic,gamma,diagonal,0.005,14,171000,171000,513000,0.0017543859649122805,51.0691,[4-8],3.0,0.0,0.003510618275708765,0.0015685580785107735,1266.4617156155912,0.011169714463352538,Xilinx_SpMV,0.7262529999999999,17.2036,33,23.966348999999997
synthetic,gamma,random,1,14,171000,171000,490219,0.0016764782326185836,126.48700000000001,[4-8],2.8667777777777776,0.3398147461903252,0.4776425577442632,0.2321308570501397,12.698136427866874,0.0008136878967325025,Xilinx_SpMV,7.8374,3.9123600000000005,33,258.63419999999996
synthetic,gamma,diagonal,0.5,14,171000,171000,490219,0.0016764782326185836,44.7958,[4-8],2.8667777777777776,0.3398147461903252,4.389781471221915e-05,1.667302048714277e-05,76735.38717393718,0.19919919960078702,Xilinx_SpMV,0.725897,15.098299999999998,33,23.954601
synthetic,gamma,diagonal,0.05,14,171000,171000,490219,0.0016764782326185836,45.3362,[4-8],2.8667777777777776,0.3398147461903252,0.0003362324133921548,0.00016574859769094707,13429.56961129958,0.09579285439686101,Xilinx_SpMV,0.727612,15.242,33,24.011196
synthetic,gamma,diagonal,0.005,14,171000,171000,490219,0.0016764782326185836,50.6142,[4-8],2.8667777777777776,0.3398147461903252,0.003251731678123183,0.0016559042137975367,1709.100445642626,0.03016207436199411,Xilinx_SpMV,0.7255010000000001,17.0675,33,23.941533000000003
synthetic,gamma,random,1,14,171000,171000,459353,0.001570920967135187,118.601,[4-8],2.6862748538011694,0.4640061194007605,0.4476161483191409,0.2398526604085452,17.468167214780205,0.0015398946328519288,Xilinx_SpMV,7.836889999999999,3.67265,33,258.61736999999994
synthetic,gamma,diagonal,0.5,14,171000,171000,459353,0.001570920967135187,44.7836,[4-8],2.6862748538011694,0.4640061194007605,4.002653808009303e-05,1.742887893075592e-05,81063.85425962928,0.21952495841746897,Xilinx_SpMV,0.722804,15.1593,33,23.852532
synthetic,gamma,diagonal,0.05,14,171000,171000,459353,0.001570920967135187,45.2664,[4-8],2.6862748538011694,0.4640061194007605,0.0003007426558599227,0.00017052762051043802,16048.484702819858,0.12570308086875537,Xilinx_SpMV,0.7281770000000001,15.206000000000001,33,24.029841
synthetic,gamma,diagonal,0.005,14,171000,171000,459353,0.001570920967135187,49.96490000000001,[4-8],2.6862748538011694,0.4640061194007605,0.002899515953626757,0.0016976249046446769,2271.4895903387423,0.04358785244257797,Xilinx_SpMV,0.727504,16.8004,33,24.007632
synthetic,gamma,random,1,14,171000,171000,452754,0.0015483533394890737,116.913,[4-8],2.647684210526316,0.4784623455053512,0.4407515022058069,0.2412015077553755,20.13291749481006,0.002890186428246765,Xilinx_SpMV,7.83962,3.62031,33,258.70746
synthetic,gamma,diagonal,0.5,14,171000,171000,452754,0.0015483533394890737,44.7861,[4-8],2.647684210526316,0.4784623455053512,3.919137512396977e-05,1.7504255716251322e-05,82088.82376332817,0.22407758177163678,Xilinx_SpMV,0.725659,15.1003,33,23.946747000000002
synthetic,gamma,diagonal,0.05,14,171000,171000,452754,0.0015483533394890737,45.2463,[4-8],2.647684210526316,0.4784623455053512,0.000292834820970555,0.00017074608040797042,16639.626327880065,0.13067927730187695,Xilinx_SpMV,0.726175,15.2408,33,23.963775000000002
synthetic,gamma,diagonal,0.005,14,171000,171000,452754,0.0015483533394890737,49.8345,[4-8],2.647684210526316,0.4784623455053512,0.002824812489312951,0.0016984115743700324,2410.64036457858,0.046314814230526954,Xilinx_SpMV,0.725662,16.799,33,23.946846
synthetic,gamma,random,1,14,171000,171000,448501,0.0015338086932731438,115.792,[4-8],2.6228128654970764,0.4901056516466623,0.4368610060873432,0.2417980686661545,22.303740389780273,0.0035091281353243774,Xilinx_SpMV,7.849170000000001,3.58279,33,259.02261000000004
synthetic,gamma,diagonal,0.5,14,171000,171000,448501,0.0015338086932731438,44.7842,[4-8],2.6228128654970764,0.4901056516466623,3.865674908518861e-05,1.7567096111665413e-05,82677.86591300857,0.2260637821477248,Xilinx_SpMV,0.722445,15.167,33,23.840685
synthetic,gamma,diagonal,0.05,14,171000,171000,448501,0.0015338086932731438,45.2401,[4-8],2.6228128654970764,0.4901056516466623,0.00028795270339591666,0.00017078997973760611,16921.70201276299,0.13284457430825655,Xilinx_SpMV,0.7257399999999999,15.2486,33,23.949419999999996
synthetic,gamma,diagonal,0.005,14,171000,171000,448501,0.0015338086932731438,49.7399,[4-8],2.6228128654970764,0.4901056516466623,0.002778215861290653,0.0017034869266470485,2509.7999487680613,0.049240078578576575,Xilinx_SpMV,0.725906,16.7613,33,23.954898
synthetic,gamma,random,1,14,171000,171000,444916,0.0015215485106528505,114.85700000000001,[4-8],2.601847953216374,0.5215598290171021,0.4326190699702472,0.24328259892041665,128.76258559271164,0.025222089369229886,Xilinx_SpMV,7.84373,3.5570199999999996,33,258.84309
synthetic,gamma,diagonal,0.5,14,171000,171000,444916,0.0015215485106528505,44.7869,[4-8],2.601847953216374,0.5215598290171021,3.8216716254574045e-05,1.7945215941423724e-05,83455.75427089253,0.2296149683295486,Xilinx_SpMV,0.725075,15.1127,33,23.927475
synthetic,gamma,diagonal,0.05,14,171000,171000,444916,0.0015215485106528505,45.2398,[4-8],2.601847953216374,0.5215598290171021,0.0002844655791525597,0.00017385353470128462,17457.688550466715,0.1393619004165776,Xilinx_SpMV,0.722612,15.3137,33,23.846196000000003
synthetic,gamma,diagonal,0.005,14,171000,171000,444916,0.0015215485106528505,49.6623,[4-8],2.601847953216374,0.5215598290171021,0.0027373747819842004,0.0017318033606659852,2733.150678610346,0.05668852236500888,Xilinx_SpMV,0.726314,16.7257,33,23.968362
synthetic,gamma,random,1,14,171000,171000,444466,0.0015200095755959098,114.72399999999999,[4-8],2.5992163742690058,0.5429973936921288,0.43050865031975655,0.2440670103653639,368.2542308489617,0.04504408964334634,Xilinx_SpMV,7.84014,3.5542500000000006,33,258.72462
synthetic,gamma,diagonal,0.5,14,171000,171000,444466,0.0015200095755959098,44.7851,[4-8],2.5992163742690058,0.5429973936921288,3.812355938579391e-05,1.8220314939186165e-05,83861.75868064683,0.2314703249174022,Xilinx_SpMV,0.725801,15.0973,33,23.951433
synthetic,gamma,diagonal,0.05,14,171000,171000,444466,0.0015200095755959098,45.2409,[4-8],2.5992163742690058,0.5429973936921288,0.00028361807051742417,0.00017669476283540438,17878.329091536416,0.1444129887469834,Xilinx_SpMV,0.7259369999999999,15.244999999999997,33,23.955920999999996
synthetic,gamma,diagonal,0.005,14,171000,171000,444466,0.0015200095755959098,49.6698,[4-8],2.5992163742690058,0.5429973936921288,0.002735453438664889,0.0017568553315250575,2963.8462372230115,0.06705922721178786,Xilinx_SpMV,0.7259760000000001,16.7364,33,23.957208
synthetic,gamma,random,1,14,171000,171000,444462,0.0015199958961731816,114.666,[4-8],2.5991929824561404,0.6254144292961322,0.4265584821996512,0.2484452657080472,2207.480488314221,0.11234051744475075,Xilinx_SpMV,7.839610000000001,3.55331,33,258.70713000000006
synthetic,gamma,diagonal,0.5,14,171000,171000,444462,0.0015199958961731816,44.7773,[4-8],2.5991929824561404,0.6254144292961322,3.8217605417051395e-05,1.9392197654337437e-05,84761.35854527308,0.2368257350627544,Xilinx_SpMV,0.724588,15.1201,33,23.911404
synthetic,gamma,diagonal,0.05,14,171000,171000,444462,0.0015199958961731816,45.2452,[4-8],2.5991929824561404,0.6254144292961322,0.000284919223008789,0.00018727858370859248,19697.427959973586,0.17307784866245504,Xilinx_SpMV,0.724191,15.2825,33,23.898303000000002
synthetic,gamma,diagonal,0.005,14,171000,171000,444462,0.0015199958961731816,49.7231,[4-8],2.5991929824561404,0.6254144292961322,0.0027505469033206795,0.0018653417992644003,4836.9406773988985,0.12187860814533835,Xilinx_SpMV,0.726271,16.7488,33,23.966943
synthetic,gamma,random,1,14,171000,171000,444645,0.0015206217297630041,114.68700000000001,[4-8],2.600263157894737,0.7025142322667891,0.4215347680311892,0.2530656845290061,4962.964281619691,0.1675084736302563,Xilinx_SpMV,7.84413,3.5510900000000003,33,258.85629
synthetic,gamma,diagonal,0.5,14,171000,171000,444645,0.0015206217297630041,44.7832,[4-8],2.600263157894737,0.7025142322667891,3.833500906261756e-05,2.0540936170080808e-05,85914.171698352,0.24373608162219065,Xilinx_SpMV,0.724688,15.119799999999998,33,23.914704
synthetic,gamma,diagonal,0.05,14,171000,171000,444645,0.0015206217297630041,45.247,[4-8],2.600263157894737,0.7025142322667891,0.00028619995896173186,0.000196914686981702,22090.4192644972,0.20474552435049626,Xilinx_SpMV,0.723258,15.3034,33,23.867514
synthetic,gamma,diagonal,0.005,14,171000,171000,444645,0.0015206217297630041,49.7054,[4-8],2.600263157894737,0.7025142322667891,0.00275310724667419,0.0019518524186256504,7542.564817497346,0.1726478486159046,Xilinx_SpMV,0.726507,16.7367,33,23.974731000000002
synthetic,gamma,random,1,14,171000,171000,444736,0.0015209329366300743,114.64200000000001,[4-8],2.6007953216374267,0.7745539815838981,0.4169870739372797,0.2580529357407705,8047.426632227643,0.21149848123521675,Xilinx_SpMV,7.84658,3.5484099999999996,33,258.93714
synthetic,gamma,diagonal,0.5,14,171000,171000,444736,0.0015209329366300743,44.784,[4-8],2.6007953216374267,0.7745539815838981,3.841749598166957e-05,2.1648194903004072e-05,87130.59885997529,0.2500411771163879,Xilinx_SpMV,0.725955,15.0935,33,23.956515
synthetic,gamma,diagonal,0.05,14,171000,171000,444736,0.0015209329366300743,45.2457,[4-8],2.6007953216374267,0.7745539815838981,0.00028720809821825515,0.00020651557502787275,24766.740481793553,0.23439344428283634,Xilinx_SpMV,0.725866,15.248299999999999,33,23.953578
