synthetic,normal,random,14,1157456,1157456,48539720,0.003623,559.908360,[512-1024],41.936557,16.679903,1055822.486728,140064.263481,0.912192,0.121010,0.000040,0.000015,46.379415,17.362590,2.815287,0.811140,0.526300,SELL-32-1,2.871131,4.327970,74.815536,214.805176
synthetic,normal,random,14,1157456,1157456,48539576,0.003623,559.906712,[512-1024],41.936433,17.754558,1048836.468187,151239.511100,0.906157,0.130665,0.000040,0.000016,46.738940,18.530262,2.839144,0.811993,0.521342,SELL-32-1,2.954012,4.206527,74.624231,220.440903
synthetic,normal,random,14,1157456,1157456,48539823,0.003623,559.909538,[512-1024],41.936646,18.830115,1042170.663998,162484.037435,0.900398,0.140380,0.000041,0.000017,47.086733,19.688019,2.910661,0.811497,0.516344,SELL-32-1,3.001313,4.140254,74.687164,224.159521
synthetic,normal,random,14,1157456,1157456,48540187,0.003623,559.913704,[512-1024],41.936961,19.905641,1034821.287671,174600.696995,0.894048,0.150849,0.000043,0.001315,49.478731,1521.565457,2.958322,0.811736,0.511059,SELL-32-1,3.132638,3.966717,74.318231,232.812087
synthetic,normal,random,14,1157456,1157456,48540229,0.003623,559.914185,[512-1024],41.936997,20.980045,1027599.192824,187091.321357,0.887808,0.161640,0.000067,0.005091,77.889587,5892.403870,3.006009,0.811826,0.505611,SELL-32-1,3.239159,3.836273,74.106493,240.042720
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SELL-32-1,2.787957,4.457080,75.003572,209.106765
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SELL-32-1,2.724440,4.560991,75.265586,205.056604
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SELL-32-1,2.779865,4.470054,75.093372,208.749466
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SELL-32-1,2.759968,4.502279,75.133267,207.365436
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SELL-32-1,2.740709,4.533918,75.128838,205.906272
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SELL-32-1,2.792892,4.449204,74.962372,209.361830
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SELL-32-1,2.788432,4.456320,75.111314,209.442824
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SELL-32-1,2.780771,4.468598,74.963623,208.456680
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SELL-32-1,2.784934,4.461918,74.937567,208.696182
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SELL-32-1,2.760605,4.501241,75.151892,207.464679
synthetic,normal,random,14,1157456,1157456,48539219,0.003623,559.902626,[512-1024],41.936125,16.140792,1049234.193401,151401.640891,0.906500,0.130806,0.000040,0.000015,46.757235,17.079805,2.409948,0.811539,0.520920,SELL-32-1,2.840569,4.374491,75.171046,213.528506
synthetic,normal,random,14,1157456,1157456,48539625,0.003623,559.907272,[512-1024],41.936475,16.140690,1051861.024654,146958.288004,0.908770,0.126967,0.000040,0.000015,46.603403,16.949037,2.481456,0.811487,0.522202,SELL-32-1,2.830042,4.390799,75.181026,212.765446
synthetic,normal,random,14,1157456,1157456,48539649,0.003623,559.907547,[512-1024],41.936496,16.141321,1053831.549699,143416.516009,0.910472,0.123907,0.000040,0.000015,46.499719,16.911236,2.576837,0.811596,0.525102,SELL-32-1,2.781970,4.466673,75.189087,209.173782
synthetic,normal,random,14,1157456,1157456,48539858,0.003623,559.909939,[512-1024],41.936677,16.141841,1056397.031397,139460.929909,0.912689,0.120489,0.000040,0.000015,46.362093,16.867408,2.648358,0.811416,0.526077,SELL-32-1,2.797908,4.441249,75.190098,210.374950
synthetic,normal,random,14,1157456,1157456,48539643,0.003623,559.907478,[512-1024],41.936491,16.142320,1058344.517588,136066.868398,0.914371,0.117557,0.000040,0.000015,46.254220,16.812821,2.743756,0.811748,0.526609,SELL-32-1,2.796097,4.444105,75.074715,209.916211
synthetic,normal,random,14,1157456,1157456,48540034,0.003623,559.911953,[512-1024],41.936829,16.142477,1060029.475865,133294.088472,0.915827,0.115161,0.000040,0.000015,46.171841,16.803798,2.862953,0.811369,0.529001,SELL-32-1,2.743122,4.529965,75.182580,206.235007
synthetic,normal,random,14,1157456,1157456,48539423,0.003623,559.904961,[512-1024],41.936301,16.143255,1061883.625719,130231.498823,0.917429,0.112515,0.000040,0.000014,46.072469,16.765690,2.958384,0.811488,0.529759,SELL-32-1,2.704693,4.594271,75.236925,203.492765
synthetic,normal,random,14,1157456,1157456,48539140,0.003623,559.901722,[512-1024],41.936056,16.143418,1063703.487748,127273.657037,0.919001,0.109960,0.000040,0.000014,45.979330,16.743962,3.053791,0.811350,0.531001,SELL-32-1,2.703136,4.596890,75.133235,203.095367
synthetic,normal,random,14,1157456,1157456,48540221,0.003623,559.914093,[512-1024],41.936990,16.143540,1065173.154305,124830.042185,0.920271,0.107849,0.000040,0.000014,45.902191,16.706590,3.149082,0.811866,0.531370,SELL-32-1,2.672686,4.649367,75.211837,201.017613
synthetic,normal,random,14,1157456,1157456,48539617,0.003623,559.907181,[512-1024],41.936468,16.143736,1066467.547358,122806.221265,0.921389,0.106100,0.000040,0.000014,45.839965,16.690845,3.268361,0.811597,0.532513,SELL-32-1,2.692540,4.615026,75.123435,202.272859
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1065541.225660,128092.485611,0.920589,0.110667,0.000040,0.000014,45.854581,16.642726,2.791448,0.568032,0.524775,SELL-32-1,2.856738,4.349768,75.182915,214.777893
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1064050.875492,129318.896799,0.919301,0.111727,0.000040,0.000014,45.933199,16.679233,2.791448,0.621998,0.526382,SELL-32-1,2.827494,4.394756,75.231556,212.716802
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1062907.752180,130223.172078,0.918314,0.112508,0.000040,0.000014,45.990636,16.680704,2.791448,0.676051,0.526341,SELL-32-1,2.847499,4.363881,74.945016,213.405886
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1061449.119916,131872.333273,0.917054,0.113933,0.000040,0.000014,46.077903,16.734272,2.791448,0.730323,0.526519,SELL-32-1,2.814578,4.414925,75.074773,211.303780
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059422.422079,133928.077725,0.915303,0.115709,0.000040,0.000014,46.189936,16.780406,2.791448,0.784621,0.527669,SELL-32-1,2.744619,4.527458,75.361750,206.839314
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1057515.834546,135608.839647,0.913655,0.117161,0.000040,0.000015,46.295169,16.826107,2.791448,0.838725,0.528519,SELL-32-1,2.704204,4.595122,75.360299,203.789639
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1057109.362829,137218.622744,0.913304,0.118552,0.000040,0.000015,46.338627,16.878612,2.791448,0.892765,0.529275,SELL-32-1,2.758716,4.504323,75.144857,207.303302
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1054794.250583,139608.644855,0.911304,0.120617,0.000040,0.000015,46.476391,16.955904,2.791448,0.947492,0.530418,SELL-32-1,2.657055,4.676662,75.364678,200.248084
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1052475.886117,142188.832930,0.909301,0.122846,0.000040,0.000015,46.621904,17.066552,2.791448,1.001773,0.529847,SELL-32-1,2.693871,4.612747,74.976628,201.977388
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1050006.151836,144836.701115,0.907167,0.125134,0.000040,0.000015,46.773516,17.157396,2.791448,1.055154,0.531689,SELL-32-1,2.663448,4.665437,75.158754,200.181433
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1085169.886473,110851.567340,0.937547,0.095772,0.000039,0.000014,44.906365,16.366829,2.791448,0.814145,0.377948,SELL-32-1,3.001448,4.140051,74.901423,224.812718
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1080365.281278,115659.410112,0.933396,0.099926,0.000039,0.000014,45.138737,16.431687,2.791448,0.814247,0.410474,SELL-32-1,2.984250,4.163910,74.791407,223.196267
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1075143.768723,120527.656674,0.928885,0.104132,0.000039,0.000014,45.393209,16.500771,2.791448,0.813604,0.443579,SELL-32-1,2.951631,4.209927,74.880210,221.018722
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1069378.525842,125676.489957,0.923904,0.108580,0.000039,0.000014,45.682900,16.599560,2.791448,0.812777,0.477382,SELL-32-1,2.892722,4.295660,74.900564,216.666498
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1062647.653458,131631.599936,0.918089,0.113725,0.000040,0.000014,46.028688,16.725020,2.791448,0.811931,0.511196,SELL-32-1,2.826141,4.396861,74.938394,211.786445
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1055472.434815,137821.109928,0.911890,0.119072,0.000040,0.000015,46.411636,16.892063,2.791448,0.810904,0.545053,SELL-32-1,2.763248,4.496936,74.961508,207.137226
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1047835.548077,143750.660704,0.905292,0.124195,0.000040,0.000015,46.820343,17.058769,2.791448,0.809928,0.577595,SELL-32-1,2.670038,4.653922,75.156084,200.669592
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1038738.561048,150573.800383,0.897432,0.130090,0.000041,0.000015,47.325848,17.294805,2.791448,0.808650,0.611036,SELL-32-1,2.658665,4.673830,74.932056,199.219217
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1028771.353662,158209.180228,0.888821,0.136687,0.000041,0.000015,47.908503,17.600944,2.791448,0.807344,0.644655,SELL-32-1,2.605977,4.768327,74.991774,195.426807
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1017208.737321,166809.263997,0.878831,0.144117,0.000042,0.000016,48.615239,18.014698,2.791448,0.805420,0.678095,SELL-32-1,2.572337,4.830684,74.865462,192.579219
synthetic,normal,random,14,3393299,3393299,47955172,0.000416,561.747803,[512-1024],14.132315,36.924348,3198739.184716,283931.009747,0.942664,0.083674,0.000004,0.000011,15.133906,37.643158,1435.919521,0.252558,0.327742,SELL-32-1,2.417132,5.078964,80.599814,194.820363
synthetic,normal,random,14,3716471,3716471,52521480,0.000380,615.237854,[512-1024],14.132084,36.850892,3503553.755827,310840.865249,0.942710,0.083639,0.000004,0.000010,15.132026,37.366211,1435.943068,0.252485,0.327532,SELL-32-1,2.778574,4.838993,80.367636,223.307412
synthetic,normal,random,14,4039642,4039642,57087648,0.000350,668.726299,[512-1024],14.131858,36.789042,3807614.893496,338475.146751,0.942562,0.083788,0.000004,0.000009,15.135432,37.466565,1435.966016,0.252533,0.327653,SELL-32-1,3.182178,4.592590,79.941146,254.386922
synthetic,normal,random,14,4362813,4362813,61653851,0.000324,722.215145,[512-1024],14.131674,36.736642,4112851.249527,365238.491387,0.942706,0.083716,0.000003,0.000008,15.131627,37.034429,1435.984749,0.252563,0.327901,SELL-32-1,3.549217,4.447004,79.760653,283.087899
synthetic,normal,random,14,4685985,4685985,66220036,0.000302,775.703789,[512-1024],14.131508,36.691055,4417426.822036,391978.963957,0.942689,0.083649,0.000003,0.000008,15.131118,37.013851,1436.001596,0.252521,0.327874,SELL-32-1,3.883083,4.365688,79.784904,309.811402
synthetic,normal,random,14,5009156,5009156,70786131,0.000282,829.191399,[512-1024],14.131349,36.651335,4721862.182430,419429.666375,0.942646,0.083733,0.000003,0.000007,15.131870,36.931921,1436.017809,0.252488,0.327677,SELL-32-1,4.338295,4.177044,79.602017,345.337007
synthetic,normal,random,14,5332328,5332328,75352267,0.000265,882.679482,[512-1024],14.131214,36.616646,5026905.141663,445904.066613,0.942722,0.083623,0.000003,0.000007,15.130447,36.962766,1436.031545,0.252421,0.327966,SELL-32-1,4.696510,4.107344,79.693389,374.280780
synthetic,normal,random,14,5655499,5655499,79918613,0.000250,936.169964,[512-1024],14.131134,36.585912,5331578.068910,472713.719553,0.942725,0.083585,0.000003,0.000007,15.130151,36.970443,1436.039682,0.252358,0.327881,SELL-32-1,5.045664,4.054801,79.820853,402.749213
synthetic,normal,random,14,5978670,5978670,84484717,0.000236,989.657677,[512-1024],14.131022,36.558563,5635822.552028,499860.389992,0.942655,0.083607,0.000003,0.000006,15.131374,36.992469,1436.051055,0.252425,0.327813,SELL-32-1,5.401437,4.004136,79.782728,430.941401
synthetic,normal,random,14,6301842,6301842,89050859,0.000224,1043.145828,[1024-2048],14.130925,36.534153,5940429.806565,527488.289916,0.942650,0.083704,0.000002,0.000006,15.132840,37.313919,1436.060877,0.252644,0.327983,SELL-32-1,5.760702,3.957334,79.914042,460.360943
synthetic,normal,random,14,4847571,4847571,49062441,0.000209,579.967098,[512-1024],10.121036,36.368624,4427839.963667,571382.384929,0.913414,0.117870,0.000002,0.000008,11.316313,36.599483,1403.500477,0.240320,0.340889,SELL-32-1,3.401288,3.692715,78.000729,265.302910
synthetic,normal,random,14,4847571,4847571,53792134,0.000229,634.094139,[512-1024],11.096719,36.426510,4460315.295546,526788.216220,0.920113,0.108671,0.000003,0.000008,12.268415,36.706939,1402.027307,0.244246,0.334389,SELL-32-1,4.379201,3.144588,79.758301,349.277670
synthetic,normal,random,14,4847571,4847571,58489797,0.000249,687.854626,[512-1024],12.065795,36.489910,4516795.012229,476117.315939,0.931765,0.098218,0.000003,0.000008,13.123846,36.809807,1401.477025,0.246482,0.334501,SELL-32-1,3.808214,3.931867,79.155709,301.441856
synthetic,normal,random,14,4847571,4847571,63132701,0.000269,740.988445,[512-1024],13.023574,36.558325,4532952.506529,448217.776579,0.935098,0.092462,0.000003,0.000008,14.088689,36.894962,1402.301398,0.249562,0.328781,SELL-32-1,4.963531,3.256143,80.198837,398.069416
synthetic,normal,random,14,4847571,4847571,67685233,0.000288,793.088039,[512-1024],13.962711,36.632775,4544051.251227,425899.083264,0.937387,0.087858,0.000003,0.000008,15.046812,36.917928,1404.887437,0.251652,0.324400,SELL-32-1,4.431018,3.910483,79.690855,353.111645
synthetic,normal,random,14,4847571,4847571,72104280,0.000307,843.660019,[512-1024],14.874311,36.712224,4552899.487762,407172.549825,0.939213,0.083995,0.000003,0.000008,15.981209,37.037775,1409.754394,0.253656,0.319844,SELL-32-1,5.366878,3.439373,80.817555,433.737964
synthetic,normal,random,14,4847571,4847571,76353712,0.000325,892.290909,[512-1024],15.750922,36.797464,4560510.583055,390823.936483,0.940783,0.080623,0.000003,0.000008,16.881590,37.410070,1417.202706,0.255241,0.316097,SELL-32-1,5.143837,3.799994,80.587386,414.528358
synthetic,normal,random,14,4847571,4847571,80438290,0.000342,939.035194,[512-1024],16.593525,36.887404,4585092.413224,367490.719198,0.945854,0.075809,0.000004,0.000008,17.669935,37.369468,1426.785848,0.256412,0.315711,SELL-32-1,5.532685,3.721917,80.888826,447.532423
synthetic,normal,random,14,4847571,4847571,84446323,0.000359,984.903492,[512-1024],17.420338,36.982352,4596995.796395,349866.978145,0.948309,0.072174,0.000004,0.000008,18.489831,37.440804,1436.687414,0.257944,0.314460,SELL-32-1,6.104996,3.541077,81.278692,496.206066
synthetic,normal,random,14,4847571,4847571,88545714,0.000377,1031.817299,[1024-2048],18.265996,37.081957,4612692.143674,330834.373613,0.951547,0.068247,0.000004,0.000008,19.308446,37.982543,1444.253768,0.259312,0.313668,SELL-32-1,5.721256,3.962016,80.364034,459.783247
synthetic,normal,random,14,4847571,4847571,68181033,0.000290,798.762020,[512-1024],14.064989,26.101962,4569643.527071,405743.184941,0.942667,0.083700,0.000003,0.000006,15.065829,26.964324,1442.797783,0.252282,0.328034,SELL-32-1,3.865765,4.515108,80.771063,312.241937
synthetic,normal,random,14,4847571,4847571,68241837,0.000290,799.457867,[512-1024],14.077532,28.432802,4569641.804839,405747.102013,0.942666,0.083701,0.000003,0.000006,15.081056,30.651478,1441.511348,0.252319,0.328031,SELL-32-1,3.887822,4.493496,80.683223,313.681997
