synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,MERGE,2.060574,9.647044,88.320809,181.99160
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,MERGE,2.077496,9.568469,88.041215,182.90523
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,MERGE,2.002837,9.925147,88.959913,178.17221
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,MERGE,2.071311,9.597038,88.207370,182.70491
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,MERGE,2.061425,9.643065,88.304896,182.03389
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,MERGE,2.086897,9.525364,88.018488,183.68550
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,MERGE,2.066072,9.621372,88.264920,182.36171
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,MERGE,2.069499,9.605440,88.215145,182.56117
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,MERGE,2.006291,9.908060,88.924588,178.40860
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,MERGE,2.000157,9.938444,89.018280,178.05056
synthetic,normal,random,14,943695,943695,77649465,0.008719,892.227520,[512-1024],82.282374,42.433321,760020.759383,203093.753699,0.805367,0.215211,0.000128,0.003415,120.492267,3222.579312,3.642550,1.534348,0.753740,MERGE,2.001453,9.931915,89.164931,178.45944
synthetic,normal,random,14,943695,943695,77649838,0.008719,892.231789,[512-1024],82.282769,42.434054,764018.069172,197493.920658,0.809603,0.209277,0.000118,0.001804,111.596228,1702.758027,3.812672,1.534363,0.757041,MERGE,2.247380,8.845126,86.325235,194.00560
synthetic,normal,random,14,943695,943695,77649880,0.008719,892.232269,[512-1024],82.282814,42.433887,768393.656263,192003.523381,0.814239,0.203459,0.000119,0.002302,112.132336,2172.717458,3.994968,1.533562,0.761382,MERGE,2.060947,9.645259,88.425963,182.24123
synthetic,normal,random,14,943695,943695,77649691,0.008719,892.230106,[512-1024],82.282614,42.434101,771877.371339,187386.255957,0.817931,0.198567,0.000113,0.000062,106.215582,58.041512,4.177278,1.533262,0.764256,MERGE,1.993828,9.969929,89.079709,177.60959
synthetic,normal,random,14,943695,943695,77650283,0.008719,892.236881,[512-1024],82.283241,42.434564,774768.247393,183101.631242,0.820994,0.194026,0.000112,0.000059,105.535575,55.310148,4.359536,1.532608,0.767614,MERGE,2.073571,9.586591,88.181671,182.85091
synthetic,normal,random,14,943695,943695,77650353,0.008719,892.237682,[512-1024],82.283315,42.434783,778017.835838,179269.342985,0.824438,0.189965,0.000111,0.000057,104.795192,53.330186,4.553981,1.532400,0.769915,MERGE,2.073460,9.587111,88.201355,182.88197
synthetic,normal,random,14,943695,943695,77649741,0.008719,892.230679,[512-1024],82.282667,42.435480,780876.821050,175466.143488,0.827467,0.185935,0.000111,0.001031,105.157443,972.789963,4.736324,1.532040,0.773157,MERGE,2.077881,9.566635,88.111867,183.08601
synthetic,normal,random,14,943695,943695,77650046,0.008719,892.234169,[512-1024],82.282990,42.435285,783816.264962,171692.502388,0.830582,0.181936,0.000112,0.001457,105.504140,1374.718311,4.918599,1.531879,0.774758,MERGE,2.060184,9.648850,88.176805,181.66048
synthetic,normal,random,14,943695,943695,77650300,0.008719,892.237076,[512-1024],82.283259,42.435191,786388.991278,168507.193610,0.833308,0.178561,0.000109,0.000054,102.964401,51.102813,5.100876,1.531707,0.777131,MERGE,2.104577,9.445355,87.649492,184.46510
synthetic,normal,random,14,943695,943695,77650793,0.008719,892.242718,[512-1024],82.283781,42.435388,788645.695590,165615.544778,0.835700,0.175497,0.000109,0.000054,102.510678,50.973126,5.295287,1.530523,0.779571,MERGE,1.992285,9.977789,89.007347,177.32803
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,796410.005094,167421.206320,0.843927,0.177410,0.000107,0.000052,100.815226,48.880554,4.456767,1.072015,0.764729,MERGE,2.159761,9.204006,88.053164,190.17376
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,793643.424771,169240.523640,0.840996,0.179338,0.000107,0.000052,101.344957,49.320060,4.456767,1.174570,0.765165,MERGE,2.136851,9.302686,88.170799,188.40784
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,789586.465169,171609.746695,0.836697,0.181849,0.000108,0.000053,102.133147,49.969566,4.456767,1.276194,0.766514,MERGE,2.098736,9.471632,88.563403,185.87116
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,785063.176262,174397.544146,0.831904,0.184803,0.000109,0.000054,103.070552,50.864256,4.456767,1.378980,0.766956,MERGE,2.136055,9.306153,87.844605,187.64087
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,779582.851999,178944.713944,0.826096,0.189621,0.000112,0.001031,105.366894,972.747750,4.456767,1.481285,0.768863,MERGE,2.083441,9.541164,88.189944,183.73854
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,772090.757456,184832.990156,0.818157,0.195861,0.000117,0.002060,110.403998,1943.670773,4.456767,1.583858,0.770051,MERGE,1.988920,9.994594,88.908905,176.83273
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,757383.431761,197002.683041,0.802572,0.208757,0.000191,0.008495,180.003539,8016.822467,4.456767,1.686613,0.772885,MERGE,2.026384,9.809816,88.202761,178.73263
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,737724.563836,225035.748147,0.781740,0.238462,0.002177,0.045050,2054.857523,42513.406534,4.456767,1.789825,0.779566,MERGE,1.995193,9.963170,88.218748,176.01346
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,675507.494312,321855.828257,0.715811,0.341059,0.067440,0.250320,63642.630154,236226.087595,4.456767,1.896551,0.813685,MERGE,1.931384,10.292338,88.495153,170.91808
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,451124.237716,413028.223145,0.478040,0.437671,0.356367,0.478670,336302.042076,451718.364327,4.456767,1.949309,0.843871,MERGE,1.969918,10.091007,87.668764,172.70024
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,844924.407461,135023.623147,0.895336,0.143080,0.000099,0.000048,93.429506,45.194436,4.456767,1.545667,0.547722,MERGE,2.240255,8.873298,88.134041,197.44273
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,834549.136265,142502.582907,0.884342,0.151005,0.000101,0.000056,94.943569,52.884818,4.456767,1.543876,0.597349,MERGE,2.196179,9.051379,88.211549,193.72838
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,821769.412749,151665.509596,0.870800,0.160715,0.000103,0.000050,96.899259,47.187257,4.456767,1.541802,0.646366,MERGE,2.166264,9.176375,88.050199,190.73999
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,806526.543540,161806.295689,0.854647,0.171460,0.000106,0.001031,100.430865,972.573192,4.456767,1.538904,0.696139,MERGE,2.071584,9.595775,88.738233,183.82869
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,787733.920956,173835.748131,0.834734,0.184208,0.000111,0.001457,104.828921,1374.639763,4.456767,1.534908,0.744518,MERGE,2.016450,9.858141,88.936106,179.33523
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,762549.037425,189995.806354,0.808046,0.201332,0.000116,0.001031,109.202721,972.993207,4.456767,1.529653,0.793526,MERGE,2.055033,9.673058,88.224012,181.30324
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,727638.568281,211299.282039,0.771053,0.223906,0.000127,0.001458,119.473064,1375.451736,4.456767,1.520268,0.842459,MERGE,2.028847,9.797906,88.040525,178.62075
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,669327.804932,246369.228376,0.709263,0.261069,0.000150,0.001035,141.763213,977.171324,4.456767,1.505284,0.891977,MERGE,2.005706,9.910948,87.933480,176.36875
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,578042.914861,300979.904606,0.612532,0.318938,0.000259,0.000368,244.856228,347.009182,4.456767,1.478880,0.930741,MERGE,1.967739,10.102178,87.697978,172.56675
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,578042.914861,300979.904606,0.612532,0.318938,0.000259,0.000368,244.856228,347.009182,4.456767,1.478880,0.930741,MERGE,1.989612,9.991120,87.517792,174.12644
synthetic,normal,random,14,38529658,38529658,77961115,0.000005,1039.173141,[1024-2048],2.023405,0.676609,24660034.376552,13495240.212119,0.640027,0.350256,0.019037,0.136652,733476.105322,5265135.633554,19.262871,0.019497,0.445407,MERGE,9.897652,2.016442,78.143980,773.44192
synthetic,normal,random,14,42199149,42199149,85385963,0.000005,1138.141781,[1024-2048],2.023405,0.676625,27008555.071848,14781589.640035,0.640026,0.350282,0.019064,0.136749,804498.268007,5770689.692582,19.262875,0.019531,0.445234,MERGE,10.670536,2.048520,78.530755,837.96526
synthetic,normal,random,14,45868640,45868640,92810889,0.000004,1237.111313,[1024-2048],2.023406,0.676610,29357377.527495,16067719.335533,0.640032,0.350299,0.019072,0.136775,874788.825056,6273672.054085,19.262862,0.019540,0.445354,MERGE,11.677284,2.034684,78.560163,917.36935
synthetic,normal,random,14,49538132,49538132,100235850,0.000004,1336.081249,[1024-2048],2.023408,0.676633,31702813.454393,17353411.010709,0.639968,0.350304,0.019031,0.136633,942776.626450,6768552.589657,19.262844,0.019493,0.445298,MERGE,12.789472,2.006367,78.272380,1001.06237
synthetic,normal,random,14,53207623,53207623,107660571,0.000004,1435.048435,[1024-2048],2.023405,0.676605,34059646.884322,18636364.767531,0.640127,0.350257,0.019040,0.136665,1013084.712316,7271600.245809,19.262874,0.019505,0.445391,MERGE,14.212895,1.939162,77.410526,1100.22765
synthetic,normal,random,14,56877114,56877114,115085486,0.000004,1534.017841,[1024-2048],2.023406,0.676614,36404604.408697,19922527.099712,0.640057,0.350273,0.019044,0.136678,1083171.952088,7773868.887296,19.262865,0.019507,0.445303,MERGE,14.861808,1.982389,78.370661,1164.72968
synthetic,normal,random,14,60546605,60546605,122510362,0.000003,1632.986801,[1024-2048],2.023406,0.676637,38747226.982541,21210292.815966,0.639957,0.350313,0.019094,0.136855,1156088.762545,8286080.336813,19.262864,0.019558,0.445259,MERGE,15.950722,1.966222,78.181802,1247.05619
synthetic,normal,random,14,64216097,64216097,129935142,0.000003,1731.954666,[1024-2048],2.023405,0.676590,41094590.467725,22496445.908594,0.639942,0.350324,0.019078,0.136798,1225124.782601,8784662.286938,19.262878,0.019543,0.445407,MERGE,16.860306,1.972882,78.277956,1319.79032
synthetic,normal,random,14,67885588,67885588,137360113,0.000003,1830.924713,[1024-2048],2.023406,0.676632,43443797.504394,23780526.660614,0.639956,0.350303,0.019075,0.136787,1294916.366346,9285889.237489,19.262863,0.019537,0.445193,MERGE,17.881811,1.966478,78.253063,1399.30647
synthetic,normal,random,14,71555079,71555079,144784961,0.000003,1929.893353,[1024-2048],2.023406,0.676628,45787306.955603,25067559.846603,0.639889,0.350325,0.019056,0.136720,1363531.569826,9782976.099752,19.262866,0.019521,0.445332,MERGE,18.795541,1.972008,78.266166,1471.05495
synthetic,normal,random,14,55042369,55042369,62602295,0.000002,926.396389,[512-1024],1.137347,0.753466,3854771.956914,12772104.207224,0.070033,0.232041,0.894290,0.307466,49223851.238058,16923644.106372,24.497926,0.004674,0.322372,MERGE,10.880549,1.472921,75.436056,820.78568
synthetic,normal,random,14,55042369,55042369,111609961,0.000004,1487.244617,[1024-2048],2.027710,0.655496,35230047.705967,19290482.348366,0.640053,0.350466,0.019413,0.137969,1068525.180632,7594145.756608,14.781350,0.019612,0.445242,MERGE,14.787027,1.932244,77.507295,1146.10247
synthetic,normal,random,14,55042369,55042369,111543934,0.000004,1486.488998,[1024-2048],2.026510,0.662531,35236902.507929,19282371.750465,0.640178,0.350319,0.019064,0.136747,1049308.180318,7526885.077343,15.777609,0.019589,0.445333,MERGE,15.082437,1.893278,76.826212,1158.72646
synthetic,normal,random,14,55042369,55042369,111468350,0.000004,1485.624008,[1024-2048],2.025137,0.668749,35232252.763465,19282276.447336,0.640093,0.350317,0.019068,0.136763,1049562.182593,7527778.331557,17.270367,0.019565,0.445358,MERGE,15.033982,1.898093,76.762425,1154.04489
synthetic,normal,random,14,55042369,55042369,111402528,0.000004,1484.870735,[1024-2048],2.023941,0.674127,35228729.014420,19282197.458369,0.640029,0.350316,0.019071,0.136773,1049718.183478,7528326.887862,18.763418,0.019544,0.445386,MERGE,14.402906,1.980090,78.145572,1125.52336
synthetic,normal,random,14,55042369,55042369,111345842,0.000004,1484.222015,[1024-2048],2.022912,0.678893,35226271.041139,19282077.895296,0.639985,0.350313,0.019074,0.136782,1049853.184222,7528801.565052,20.256491,0.019525,0.445404,MERGE,14.333874,1.988613,78.359954,1123.20171
synthetic,normal,random,14,55042369,55042369,111299944,0.000004,1483.696754,[1024-2048],2.022078,0.683265,35225350.838654,19281815.228348,0.639968,0.350309,0.019073,0.136781,1049834.183897,7528734.760652,21.254338,0.019510,0.445429,MERGE,14.913551,1.910530,76.803607,1145.41454
synthetic,normal,random,14,55042369,55042369,113356631,0.000004,1507.233669,[1024-2048],2.059443,0.712183,35622733.573731,19220668.163124,0.647188,0.349198,0.018407,0.134416,1013160.944270,7398579.272897,22.307271,0.019874,0.445304,MERGE,14.464779,2.006204,78.590994,1136.80135
synthetic,normal,random,14,55042369,55042369,166113072,0.000005,2110.983223,[2048-4096],3.017913,0.662239,41702902.795554,14869338.087598,0.757651,0.270143,0.000619,0.024878,34095.192239,1369351.242877,15.899096,0.029788,0.340016,MERGE,22.734056,1.870539,79.077625,1797.75516
synthetic,normal,random,14,55042369,55042369,166077989,0.000005,2110.581730,[2048-4096],3.017275,0.666408,41701948.076934,14869436.228938,0.757634,0.270145,0.000619,0.024877,34093.191769,1369311.096150,16.565516,0.029780,0.340020,MERGE,23.542960,1.805889,77.695078,1829.17213
synthetic,normal,random,14,55042369,55042369,110717161,0.000004,1477.027332,[1024-2048],2.011490,0.474066,35203668.196647,19282583.202385,0.639574,0.350323,0.019099,0.136872,1051269.202465,7533778.452681,19.382903,0.019329,0.445519,MERGE,14.258734,1.987806,77.982485,1111.93148
synthetic,normal,random,14,55042369,55042369,110843075,0.000004,1478.468304,[1024-2048],2.013777,0.519118,35208322.236005,19282493.414197,0.639659,0.350321,0.019094,0.136853,1050972.199950,7532734.866066,19.359748,0.019368,0.445496,MERGE,15.547205,1.825140,75.525840,1174.21568
synthetic,normal,random,14,55042369,55042369,110980384,0.000004,1480.039680,[1024-2048],2.016272,0.564158,35213262.363418,19282417.634702,0.639748,0.350320,0.019089,0.136836,1050697.198474,7531768.442629,19.334559,0.019409,0.445470,MERGE,15.425188,1.841856,75.820488,1169.54528
synthetic,normal,random,14,55042369,55042369,111129037,0.000004,1481.740879,[1024-2048],2.018973,0.609186,35218519.494094,19282300.439445,0.639844,0.350317,0.019083,0.136815,1050377.194077,7530643.708676,19.307358,0.019458,0.445439,MERGE,14.794327,1.922969,77.078103,1140.31867
synthetic,normal,random,14,55042369,55042369,111288841,0.000004,1483.569691,[1024-2048],2.021876,0.654121,35224396.778615,19282171.086554,0.639951,0.350315,0.019076,0.136790,1049975.184812,7529230.504756,19.278198,0.019506,0.445409,MERGE,14.298761,1.992476,78.451823,1121.76385
synthetic,normal,random,14,55042369,55042369,111460076,0.000004,1485.529320,[1024-2048],2.024987,0.699096,35230527.888902,19282104.230308,0.640062,0.350314,0.019069,0.136766,1049607.184514,7527936.573294,19.247045,0.019565,0.445379,MERGE,14.464540,1.972671,78.259394,1131.98611
synthetic,normal,random,14,55042369,55042369,111642456,0.000004,1487.616493,[1024-2048],2.028300,0.744001,35237034.954539,19282036.463902,0.640180,0.350313,0.019062,0.136741,1049216.181581,7526561.507830,19.213969,0.019614,0.445346,MERGE,14.510538,1.969635,78.220008,1135.01442
