synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,121217.655288,102388.975734,0.308273,0.260389,0.183144,0.386620,72014.954960,152024.639556,1.598928,0.965163,0.837336,MKL_IE,0.037625,13.382744,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,2157965.635992,1783972.277693,0.316615,0.261743,0.167672,0.373561,1142810.747200,2546097.699937,1.799732,0.938997,0.844010,MKL_IE,1.686337,5.173927,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,9043309.442289,7461609.257069,0.317218,0.261736,0.166514,0.372538,4747015.902764,10620375.407814,1.799748,0.937493,0.844525,MKL_IE,7.975659,4.575637,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,116784.770876,32176.473096,0.297000,0.081829,0.000048,0.000028,18.953680,11.158100,100.762838,0.039814,0.049229,MKL_IE,0.035975,14.023231,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,2023907.643040,557556.788733,0.296946,0.081804,0.000003,0.000663,21.947878,4521.864837,100.775485,0.040094,0.050025,MKL_IE,1.778660,4.915720,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8466207.710921,2331915.231899,0.296975,0.081798,0.000001,0.000675,31.968302,19251.226788,100.776073,0.040031,0.050057,MKL_IE,15.949283,2.292939,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,116904.193571,32098.267710,0.297303,0.081630,0.000048,0.000027,18.900084,10.543655,100.762838,0.039876,0.496573,MKL_IE,0.032709,15.423488,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,2024374.246574,557692.547976,0.297014,0.081824,0.000003,0.000383,19.946707,2610.713968,100.775485,0.040104,0.499597,MKL_IE,1.587796,5.506625,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8465607.522049,2332630.091303,0.296954,0.081823,0.000001,0.000772,35.952119,22014.493625,100.776073,0.040035,0.499922,MKL_IE,11.790162,3.101800,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,117053.531256,32012.150875,0.297683,0.081411,0.000048,0.000028,18.840496,11.107744,100.762838,0.040069,0.940960,MKL_IE,0.023485,21.481674,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,2025522.007446,556639.003449,0.297183,0.081670,0.000003,0.000002,18.927843,12.293182,100.775485,0.040145,0.949457,MKL_IE,1.235138,7.078881,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8468506.837242,2330244.931905,0.297056,0.081740,0.000001,0.000000,18.933632,10.604089,100.776073,0.040163,0.949858,MKL_IE,5.850770,6.250584,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,115148.583945,43084.399994,0.292839,0.109570,0.004051,0.062963,1592.794478,24757.963184,100.762838,0.400926,0.049627,MKL_IE,0.037747,13.365105,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1994293.019491,747661.269736,0.292601,0.109696,0.003917,0.062429,26699.271998,425502.417472,100.775485,0.400307,0.049865,MKL_IE,1.907068,4.584733,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8341473.853853,3126523.327308,0.292600,0.109671,0.003919,0.062473,111734.456669,1781001.509478,100.776073,0.400157,0.049985,MKL_IE,14.908242,2.453054,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,115094.738354,43160.938560,0.292702,0.109764,0.004112,0.063413,1616.731986,24935.085538,100.762838,0.399899,0.495392,MKL_IE,0.033391,15.108596,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1993763.746751,747281.746081,0.292523,0.109641,0.003945,0.062650,26888.426795,427008.945539,100.775485,0.400113,0.499515,MKL_IE,1.674876,5.220326,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8341550.267731,3126398.773649,0.292602,0.109667,0.003932,0.062570,112083.134238,1783758.904215,100.776073,0.400327,0.499922,MKL_IE,11.241953,3.253058,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,115189.232514,43083.928161,0.292942,0.109568,0.004050,0.062677,1592.399137,24645.653463,100.762838,0.404533,0.940550,MKL_IE,0.023319,21.634273,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1995415.492526,747208.690307,0.292766,0.109630,0.004029,0.063316,27462.986215,431542.895626,100.775485,0.400572,0.949330,MKL_IE,1.244888,7.023441,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8336675.098627,3126673.693061,0.292431,0.109676,0.003984,0.062985,113577.723130,1795598.369837,100.776073,0.400392,0.949885,MKL_IE,5.682184,6.436034,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,112622.432761,61521.338713,0.286414,0.156457,0.050832,0.219366,19987.915891,86258.109213,100.762838,0.760302,0.049508,MKL_IE,0.038393,13.140066,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1952080.668118,1065390.077375,0.286408,0.156313,0.050824,0.219618,346400.923158,1496860.173155,100.775485,0.760226,0.050074,MKL_IE,2.038416,4.289309,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8162904.600259,4457543.489625,0.286336,0.156360,0.050939,0.219869,1452189.835412,6268061.621439,100.776073,0.760455,0.049997,MKL_IE,13.956575,2.620323,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,112685.810005,61486.583051,0.286576,0.156369,0.050912,0.219555,20019.387268,86332.420190,100.762838,0.758957,0.494729,MKL_IE,0.032757,15.400897,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1951959.008461,1065120.348775,0.286390,0.156274,0.050641,0.219245,345158.845641,1494319.898646,100.775485,0.760309,0.499370,MKL_IE,1.801288,4.853969,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8162534.845601,4457526.113794,0.286323,0.156360,0.051000,0.219993,1453921.700226,6271597.414889,100.776073,0.760605,0.500021,MKL_IE,10.747343,3.402769,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,112545.788963,61268.856822,0.286219,0.155815,0.051130,0.219997,20105.108311,86506.314713,100.762838,0.759589,0.940493,MKL_IE,0.022976,21.957175,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1947580.483892,1063814.066742,0.285747,0.156082,0.051276,0.220541,349486.740566,1503150.574198,100.775485,0.760512,0.949405,MKL_IE,1.242717,7.035712,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8159018.399578,4458976.045563,0.286199,0.156411,0.051220,0.220441,1460181.516412,6284365.420729,100.776073,0.760710,0.949909,MKL_IE,5.516754,6.629030,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,113253.437847,99587.286564,0.288019,0.253264,0.240530,0.427264,94580.056638,168006.699493,100.762838,1.120430,0.049318,MKL_IE,0.038928,12.959666,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1965183.234092,1730694.646484,0.288330,0.253926,0.240292,0.427250,1637768.116335,2912025.610104,100.775485,1.120846,0.050047,MKL_IE,2.273406,3.845946,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8217009.191765,7235847.908502,0.288234,0.253817,0.240107,0.427145,6844995.151659,12177124.486643,100.776073,1.120661,0.049957,MKL_IE,13.124877,2.786367,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,113160.605351,99616.440418,0.287783,0.253338,0.239740,0.426782,94269.530132,167816.999848,100.762838,1.120452,0.493878,MKL_IE,0.033808,14.922318,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1964255.488778,1731164.182808,0.288194,0.253995,0.240480,0.427365,1639052.310384,2912811.187412,100.775485,1.120845,0.499840,MKL_IE,1.941180,4.504166,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8220308.684348,7236594.533859,0.288349,0.253843,0.240083,0.427131,6844319.487169,12176708.379626,100.776073,1.120545,0.499784,MKL_IE,10.079616,3.628187,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,112513.348280,99105.480099,0.286137,0.252039,0.239483,0.426630,94168.452121,167757.475810,100.762838,1.123614,0.940304,MKL_IE,0.022489,22.432446,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1968366.254604,1731649.323329,0.288797,0.254066,0.238877,0.426388,1628124.724910,2906151.853675,100.775485,1.120744,0.949674,MKL_IE,1.232467,7.094222,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8204872.283251,7229545.079187,0.287808,0.253596,0.240467,0.427365,6855276.865056,12183376.882494,100.776073,1.120659,0.949843,MKL_IE,5.350379,6.835167,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,22809.661002,60099.447625,0.058008,0.152841,0.814318,0.388791,320201.977668,152878.434709,100.762838,1.520796,0.049566,MKL_IE,0.034614,14.574571,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,393838.782138,1039666.287556,0.057784,0.152539,0.814625,0.388597,5552274.979709,2648576.996707,100.775485,1.520932,0.049918,MKL_IE,2.013356,4.342697,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1647930.181918,4347718.992435,0.057806,0.152508,0.814470,0.388726,23219030.109309,11081866.204477,100.776073,1.520847,0.049990,MKL_IE,10.956958,3.337672,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,22496.841741,59665.737357,0.057213,0.151738,0.816471,0.387040,321048.634338,152189.754788,100.762838,1.521846,0.494860,MKL_IE,0.029500,17.101029,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,394316.318531,1039206.927836,0.057854,0.152472,0.814151,0.388980,5549046.647915,2651188.597796,100.775485,1.520730,0.499729,MKL_IE,1.702451,5.135769,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1647806.119895,4348243.181464,0.057801,0.152526,0.814493,0.388707,23219706.890407,11081316.327045,100.776073,1.520849,0.500041,MKL_IE,8.493794,4.305582,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,22744.809333,60128.786302,0.057843,0.152916,0.815454,0.387883,320648.626584,152521.353772,100.762838,1.521511,0.940773,MKL_IE,0.022054,22.874715,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,393752.440351,1042420.478537,0.057771,0.152943,0.815435,0.387940,5557796.909637,2644098.364854,100.775485,1.521407,0.949303,MKL_IE,1.158866,7.544788,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1643003.099282,4345908.190393,0.057633,0.152444,0.815121,0.388198,23237603.000403,11066818.196546,100.776073,1.521200,0.949847,MKL_IE,4.966768,7.363085,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,116778.950035,32173.380500,0.296985,0.081821,0.000048,0.000052,18.956392,20.591578,998.455704,0.039943,0.049235,MKL_IE,0.037527,13.446345,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2023814.898071,557514.915761,0.296932,0.081798,0.000003,0.000663,21.927060,4521.866076,1000.696011,0.040074,0.050024,MKL_IE,1.773328,4.921141,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8465796.475022,2331742.546855,0.296960,0.081792,0.000001,0.000675,31.946879,19251.226865,1000.759548,0.040010,0.050057,MKL_IE,15.822724,2.306758,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,116898.608049,32098.301490,0.297289,0.081630,0.000048,0.000051,18.900408,20.198215,998.455704,0.039990,0.496568,MKL_IE,0.033331,15.138965,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2024286.890111,557646.256069,0.297002,0.081817,0.000003,0.000383,19.926183,2610.716505,1000.696011,0.040082,0.499599,MKL_IE,1.602314,5.446373,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8465200.677109,2332456.260353,0.296940,0.081817,0.000001,0.000772,35.930843,22014.493721,1000.759548,0.040011,0.499923,MKL_IE,11.880954,3.072077,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,117051.732091,32020.439203,0.297679,0.081432,0.000050,0.000404,19.791718,158.828019,998.455704,0.040209,0.940967,MKL_IE,0.023738,21.257002,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2025441.862869,556612.743964,0.297171,0.081666,0.000003,0.000002,18.903803,12.643120,1000.696011,0.040102,0.949456,MKL_IE,1.240658,7.034006,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8468151.578901,2330172.119410,0.297043,0.081737,0.000001,0.000001,18.933715,20.640079,1000.759548,0.040145,0.949859,MKL_IE,5.840803,6.249004,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,115140.035581,43082.906348,0.292817,0.109566,0.004053,0.062983,1593.801575,24765.843259,998.455704,0.401043,0.049635,MKL_IE,0.037282,13.534641,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1994172.898402,747606.962207,0.292583,0.109688,0.003918,0.062434,26703.253725,425534.202644,1000.696011,0.400115,0.049861,MKL_IE,1.893439,4.608967,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8340904.003784,3126286.128683,0.292580,0.109663,0.003920,0.062480,111756.440904,1781176.196521,1000.759548,0.399960,0.049987,MKL_IE,14.969864,2.438179,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,115089.588708,43161.595943,0.292689,0.109766,0.004112,0.063413,1616.745488,24935.089958,998.455704,0.399952,0.495412,MKL_IE,0.033314,15.146761,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1993623.890020,747225.467800,0.292503,0.109632,0.003946,0.062659,26895.409711,427064.367767,1000.696011,0.399915,0.499504,MKL_IE,1.682819,5.185822,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8340973.905762,3126171.331706,0.292582,0.109659,0.003932,0.062572,112088.116711,1783798.545868,1000.759548,0.400129,0.499922,MKL_IE,11.390032,3.204486,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,115192.581756,43084.830179,0.292951,0.109571,0.004050,0.062677,1592.579844,24645.680865,998.455704,0.404772,0.940541,MKL_IE,0.023229,21.722887,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1995355.754557,747178.703666,0.292757,0.109625,0.004031,0.063327,27472.993004,431621.221525,1000.696011,0.400417,0.949329,MKL_IE,1.235386,7.064023,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8336160.169456,3126533.588523,0.292413,0.109672,0.003986,0.063005,113647.718599,1796149.540629,1000.759548,0.400217,0.949886,MKL_IE,5.706806,6.395732,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,112609.952965,61516.555257,0.286383,0.156445,0.050842,0.219387,19991.917524,86266.299606,998.455704,0.760398,0.049514,MKL_IE,0.039169,12.882590,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1951886.500597,1065297.605405,0.286379,0.156300,0.050830,0.219631,346444.912146,1496950.163867,1000.696011,0.759858,0.050074,MKL_IE,2.071345,4.213108,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8162120.869777,4457140.601498,0.286308,0.156346,0.050946,0.219883,1452377.800817,6268445.585327,1000.759548,0.760083,0.049997,MKL_IE,13.938353,2.618617,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,112675.270793,61484.080053,0.286549,0.156362,0.050922,0.219576,20023.389056,86340.602042,998.455704,0.759012,0.494733,MKL_IE,0.033551,15.039767,0.000000,0.000000
