synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,844924.407461,135023.623147,0.895336,0.143080,0.000099,0.000048,93.429506,45.194436,4.456767,1.545667,0.547722,SparseX,3.256371,6.104481,83.854965,273.06283
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,834549.136265,142502.582907,0.884342,0.151005,0.000101,0.000056,94.943569,52.884818,4.456767,1.543876,0.597349,SparseX,3.235310,6.144218,83.085764,268.80821
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,821769.412749,151665.509596,0.870800,0.160715,0.000103,0.000050,96.899259,47.187257,4.456767,1.541802,0.646366,SparseX,3.270753,6.077637,82.480125,269.77213
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,806526.543540,161806.295689,0.854647,0.171460,0.000106,0.001031,100.430865,972.573192,4.456767,1.538904,0.696139,SparseX,3.369596,5.899358,79.249651,267.03929
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,787733.920956,173835.748131,0.834734,0.184208,0.000111,0.001457,104.828921,1374.639763,4.456767,1.534908,0.744518,SparseX,3.226348,6.161286,80.110752,258.46515
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,762549.037425,189995.806354,0.808046,0.201332,0.000116,0.001031,109.202721,972.993207,4.456767,1.529653,0.793526,SparseX,2.558002,7.771087,84.709754,216.68767
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,727638.568281,211299.282039,0.771053,0.223906,0.000127,0.001458,119.473064,1375.451736,4.456767,1.520268,0.842459,SparseX,2.463394,8.069540,83.689848,206.16103
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,669327.804932,246369.228376,0.709263,0.261069,0.000150,0.001035,141.763213,977.171324,4.456767,1.505284,0.891977,SparseX,2.196708,9.049201,84.267616,185.11134
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,578042.914861,300979.904606,0.612532,0.318938,0.000259,0.000368,244.856228,347.009182,4.456767,1.478880,0.930741,SparseX,1.909314,10.411304,85.544322,163.33100
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,578042.914861,300979.904606,0.612532,0.318938,0.000259,0.000368,244.856228,347.009182,4.456767,1.478880,0.930741,SparseX,1.912741,10.392653,85.566711,163.66693
synthetic,normal,random,14,38529658,38529658,77961115,0.000005,1039.173141,[1024-2048],2.023405,0.676609,24660034.376552,13495240.212119,0.640027,0.350256,0.019037,0.136652,733476.105322,5265135.633554,19.262871,0.019497,0.445407,SparseX,15.889367,1.256063,67.365678,1070.39795
synthetic,normal,random,14,42199149,42199149,85385963,0.000005,1138.141781,[1024-2048],2.023405,0.676625,27008555.071848,14781589.640035,0.640026,0.350282,0.019064,0.136749,804498.268007,5770689.692582,19.262875,0.019531,0.445234,SparseX,17.021489,1.284189,67.059395,1141.45075
synthetic,normal,random,14,45868640,45868640,92810889,0.000004,1237.111313,[1024-2048],2.023406,0.676610,29357377.527495,16067719.335533,0.640032,0.350299,0.019072,0.136775,874788.825056,6273672.054085,19.262862,0.019540,0.445354,SparseX,18.900528,1.257086,66.471168,1256.34016
synthetic,normal,random,14,49538132,49538132,100235850,0.000004,1336.081249,[1024-2048],2.023408,0.676633,31702813.454393,17353411.010709,0.639968,0.350304,0.019031,0.136633,942776.626450,6768552.589657,19.262844,0.019493,0.445298,SparseX,19.127516,1.341543,68.331804,1307.01765
synthetic,normal,random,14,53207623,53207623,107660571,0.000004,1435.048435,[1024-2048],2.023405,0.676605,34059646.884322,18636364.767531,0.640127,0.350257,0.019040,0.136665,1013084.712316,7271600.245809,19.262874,0.019505,0.445391,SparseX,21.982676,1.253765,66.626136,1464.62076
synthetic,normal,random,14,56877114,56877114,115085486,0.000004,1534.017841,[1024-2048],2.023406,0.676614,36404604.408697,19922527.099712,0.640057,0.350273,0.019044,0.136678,1083171.952088,7773868.887296,19.262865,0.019507,0.445303,SparseX,23.660941,1.245170,66.496733,1573.37530
synthetic,normal,random,14,60546605,60546605,122510362,0.000003,1632.986801,[1024-2048],2.023406,0.676637,38747226.982541,21210292.815966,0.639957,0.350313,0.019094,0.136855,1156088.762545,8286080.336813,19.262864,0.019558,0.445259,SparseX,23.931240,1.310532,67.894381,1624.79674
synthetic,normal,random,14,64216097,64216097,129935142,0.000003,1731.954666,[1024-2048],2.023405,0.676590,41094590.467725,22496445.908594,0.639942,0.350324,0.019078,0.136798,1225124.782601,8784662.286938,19.262878,0.019543,0.445407,SparseX,25.123699,1.323985,68.184614,1713.04969
synthetic,normal,random,14,67885588,67885588,137360113,0.000003,1830.924713,[1024-2048],2.023406,0.676632,43443797.504394,23780526.660614,0.639956,0.350303,0.019075,0.136787,1294916.366346,9285889.237489,19.262863,0.019537,0.445193,SparseX,28.110957,1.250907,66.770319,1876.97755
synthetic,normal,random,14,71555079,71555079,144784961,0.000003,1929.893353,[1024-2048],2.023406,0.676628,45787306.955603,25067559.846603,0.639889,0.350325,0.019056,0.136720,1363531.569826,9782976.099752,19.262866,0.019521,0.445332,SparseX,28.111098,1.318517,68.159850,1916.04825
synthetic,normal,random,14,55042369,55042369,62602295,0.000002,926.396389,[512-1024],1.137347,0.753466,3854771.956914,12772104.207224,0.070033,0.232041,0.894290,0.307466,49223851.238058,16923644.106372,24.497926,0.004674,0.322372,SparseX,15.324273,1.045804,63.868524,978.73870
synthetic,normal,random,14,55042369,55042369,111609961,0.000004,1487.244617,[1024-2048],2.027710,0.655496,35230047.705967,19290482.348366,0.640053,0.350466,0.019413,0.137969,1068525.180632,7594145.756608,14.781350,0.019612,0.445242,SparseX,21.670950,1.318454,67.961998,1472.80103
synthetic,normal,random,14,55042369,55042369,111543934,0.000004,1486.488998,[1024-2048],2.026510,0.662531,35236902.507929,19282371.750465,0.640178,0.350319,0.019064,0.136747,1049308.180318,7526885.077343,15.777609,0.019589,0.445333,SparseX,22.509119,1.268608,67.007041,1508.26945
synthetic,normal,random,14,55042369,55042369,111468350,0.000004,1485.624008,[1024-2048],2.025137,0.668749,35232252.763465,19282276.447336,0.640093,0.350317,0.019068,0.136763,1049562.182593,7527778.331557,17.270367,0.019565,0.445358,SparseX,22.893671,1.246454,66.465035,1521.62867
synthetic,normal,random,14,55042369,55042369,111402528,0.000004,1484.870735,[1024-2048],2.023941,0.674127,35228729.014420,19282197.458369,0.640029,0.350316,0.019071,0.136773,1049718.183478,7528326.887862,18.763418,0.019544,0.445386,SparseX,21.634359,1.318229,67.855599,1468.01241
synthetic,normal,random,14,55042369,55042369,111345842,0.000004,1484.222015,[1024-2048],2.022912,0.678893,35226271.041139,19282077.895296,0.639985,0.350313,0.019074,0.136782,1049853.184222,7528801.565052,20.256491,0.019525,0.445404,SparseX,21.652278,1.316468,67.720328,1466.29934
synthetic,normal,random,14,55042369,55042369,111299944,0.000004,1483.696754,[1024-2048],2.022078,0.683265,35225350.838654,19281815.228348,0.639968,0.350309,0.019073,0.136781,1049834.183897,7528734.760652,21.254338,0.019510,0.445429,SparseX,21.692908,1.313461,67.783316,1470.41725
synthetic,normal,random,14,55042369,55042369,113356631,0.000004,1507.233669,[1024-2048],2.059443,0.712183,35622733.573731,19220668.163124,0.647188,0.349198,0.018407,0.134416,1013160.944270,7398579.272897,22.307271,0.019874,0.445304,SparseX,21.847649,1.328257,68.376466,1493.86507
synthetic,normal,random,14,55042369,55042369,166113072,0.000005,2110.983223,[2048-4096],3.017913,0.662239,41702902.795554,14869338.087598,0.757651,0.270143,0.000619,0.024878,34095.192239,1369351.242877,15.899096,0.029788,0.340016,SparseX,30.492750,1.394592,69.870441,2130.54190
synthetic,normal,random,14,55042369,55042369,166077989,0.000005,2110.581730,[2048-4096],3.017275,0.666408,41701948.076934,14869436.228938,0.757634,0.270145,0.000619,0.024877,34093.191769,1369311.096150,16.565516,0.029780,0.340020,SparseX,29.744577,1.429369,70.631551,2100.90563
synthetic,normal,random,14,55042369,55042369,110717161,0.000004,1477.027332,[1024-2048],2.011490,0.474066,35203668.196647,19282583.202385,0.639574,0.350323,0.019099,0.136872,1051269.202465,7533778.452681,19.382903,0.019329,0.445519,SparseX,21.682222,1.307227,67.682845,1467.51449
synthetic,normal,random,14,55042369,55042369,110843075,0.000004,1478.468304,[1024-2048],2.013777,0.519118,35208322.236005,19282493.414197,0.639659,0.350321,0.019094,0.136853,1050972.199950,7532734.866066,19.359748,0.019368,0.445496,SparseX,22.056480,1.286508,67.341631,1485.31931
synthetic,normal,random,14,55042369,55042369,110980384,0.000004,1480.039680,[1024-2048],2.016272,0.564158,35213262.363418,19282417.634702,0.639748,0.350320,0.019089,0.136836,1050697.198474,7531768.442629,19.334559,0.019409,0.445470,SparseX,21.633150,1.313307,67.714692,1464.88211
synthetic,normal,random,14,55042369,55042369,111129037,0.000004,1481.740879,[1024-2048],2.018973,0.609186,35218519.494094,19282300.439445,0.639844,0.350317,0.019083,0.136815,1050377.194077,7530643.708676,19.307358,0.019458,0.445439,SparseX,22.643948,1.256364,66.768132,1511.89414
synthetic,normal,random,14,55042369,55042369,111288841,0.000004,1483.569691,[1024-2048],2.021876,0.654121,35224396.778615,19282171.086554,0.639951,0.350315,0.019076,0.136790,1049975.184812,7529230.504756,19.278198,0.019506,0.445409,SparseX,22.789838,1.250116,66.520113,1515.98263
synthetic,normal,random,14,55042369,55042369,111460076,0.000004,1485.529320,[1024-2048],2.024987,0.699096,35230527.888902,19282104.230308,0.640062,0.350314,0.019069,0.136766,1049607.184514,7527936.573294,19.247045,0.019565,0.445379,SparseX,22.008761,1.296474,67.550405,1486.70072
synthetic,normal,random,14,55042369,55042369,111642456,0.000004,1487.616493,[1024-2048],2.028300,0.744001,35237034.954539,19282036.463902,0.640180,0.350313,0.019062,0.136741,1049216.181581,7526561.507830,19.213969,0.019614,0.445346,SparseX,22.737716,1.256963,66.607316,1514.49819
synthetic,normal,random,14,55042369,55042369,111835842,0.000004,1489.829620,[1024-2048],2.031814,0.788869,35244014.452432,19281876.844297,0.640307,0.350310,0.019055,0.136715,1048807.178399,7525122.849491,19.179015,0.019684,0.445306,SparseX,23.378703,1.224618,65.957212,1541.99403
synthetic,normal,random,14,55042369,55042369,112040797,0.000004,1492.175144,[1024-2048],2.035537,0.833739,35251302.694144,19281673.968529,0.640439,0.350306,0.019046,0.136685,1048343.176622,7523490.368239,19.142102,0.019745,0.445267,SparseX,21.774960,1.317221,67.846449,1477.35370
synthetic,normal,random,14,55042369,55042369,112256537,0.000004,1494.644093,[1024-2048],2.039457,0.878486,35259050.925143,19281572.346241,0.640580,0.350304,0.019038,0.136656,1047887.174669,7521885.660225,19.103392,0.019809,0.445224,SparseX,22.086019,1.301170,67.599806,1493.01058
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802634,0.640004,0.350315,0.019072,0.136777,1049779.183861,7528541.375713,19.262873,0.019536,0.445395,SparseX,21.732959,1.311901,67.743205,1472.26033
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802634,0.640004,0.350315,0.019072,0.136777,1049779.183861,7528541.375713,19.262873,0.019536,0.445395,SparseX,22.170197,1.286028,67.388603,1494.01857
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802634,0.640004,0.350315,0.019072,0.136777,1049779.183861,7528541.375713,19.262873,0.019536,0.445395,SparseX,21.974751,1.297466,67.631028,1486.17496
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802634,0.640004,0.350315,0.019072,0.136777,1049779.183861,7528541.375713,19.262873,0.019536,0.445395,SparseX,22.496857,1.267354,67.045769,1508.31907
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802634,0.640004,0.350315,0.019072,0.136777,1049779.183861,7528541.375713,19.262873,0.019536,0.445395,SparseX,22.520074,1.266048,66.841350,1505.27214
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802634,0.640004,0.350315,0.019072,0.136777,1049779.183861,7528541.375713,19.262873,0.019536,0.445395,SparseX,22.177111,1.285627,67.284595,1492.17794
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802634,0.640004,0.350315,0.019072,0.136777,1049779.183861,7528541.375713,19.262873,0.019536,0.445395,SparseX,22.259644,1.280860,67.210943,1496.09169
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802634,0.640004,0.350315,0.019072,0.136777,1049779.183861,7528541.375713,19.262873,0.019536,0.445395,SparseX,21.927355,1.300270,67.540004,1480.97362
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802634,0.640004,0.350315,0.019072,0.136777,1049779.183861,7528541.375713,19.262873,0.019536,0.445395,SparseX,21.374719,1.333888,68.283863,1459.54838
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227309.919472,19282158.802634,0.640004,0.350315,0.019072,0.136777,1049779.183861,7528541.375713,19.262873,0.019536,0.445395,SparseX,22.409445,1.272298,67.015156,1501.77246
synthetic,normal,random,14,55042369,55042369,111882491,0.000004,1490.363476,[1024-2048],2.032661,0.677431,35263626.823648,19281114.230838,0.640663,0.350296,0.019030,0.136630,1047483.163547,7520463.637425,13.758977,0.019687,0.445269,SparseX,22.236603,1.288053,67.361915,1497.90015
synthetic,normal,random,14,55042369,55042369,111737493,0.000004,1488.704105,[1024-2048],2.030027,0.677085,35252552.175564,19281472.123232,0.640462,0.350302,0.019044,0.136679,1048247.169950,7523152.566580,15.255942,0.019644,0.445305,SparseX,22.999032,1.243739,66.356946,1526.14550
synthetic,normal,random,14,55042369,55042369,111614018,0.000004,1487.291046,[1024-2048],2.027784,0.677053,35243509.299683,19281760.658297,0.640298,0.350308,0.019055,0.136716,1048825.174877,7525186.171255,16.260224,0.019608,0.445336,SparseX,22.419114,1.274501,67.072356,1503.70281
synthetic,normal,random,14,55042369,55042369,111507535,0.000004,1486.072445,[1024-2048],2.025849,0.676781,35236078.713192,19281965.669817,0.640163,0.350311,0.019063,0.136744,1049260.179948,7526716.260358,17.263946,0.019576,0.445361,SparseX,21.884723,1.304377,67.607041,1479.56139
synthetic,normal,random,14,55042369,55042369,111415041,0.000004,1485.013935,[1024-2048],2.024169,0.676693,35230025.591532,19282111.951860,0.640053,0.350314,0.019070,0.136768,1049641.183409,7528056.131611,18.761199,0.019550,0.445386,SparseX,21.801530,1.308268,67.645007,1474.76465
synthetic,normal,random,14,55042369,55042369,111333638,0.000004,1484.082352,[1024-2048],2.022690,0.676498,35224966.834899,19282180.820210,0.639961,0.350315,0.019075,0.136789,1049960.185485,7529177.767797,19.764430,0.019519,0.445402,SparseX,21.085263,1.351722,68.380218,1441.81491
synthetic,normal,random,14,55042369,55042369,111261664,0.000004,1483.258675,[1024-2048],2.021382,0.676424,35220553.689273,19282275.492434,0.639881,0.350317,0.019081,0.136807,1050253.186580,7530207.826250,21.261995,0.019501,0.445419,SparseX,22.807554,1.248840,66.440069,1515.33547
synthetic,normal,random,14,55042369,55042369,111197440,0.000004,1482.523689,[1024-2048],2.020215,0.676267,35216834.368033,19282443.259063,0.639813,0.350320,0.019085,0.136824,1050505.196794,7531093.624024,22.264846,0.019480,0.445439,SparseX,22.396215,1.271043,66.890285,1498.08918
synthetic,normal,random,14,55042369,55042369,111139892,0.000004,1481.865105,[1024-2048],2.019170,0.676141,35213701.476756,19282488.702614,0.639756,0.350321,0.019089,0.136836,1050692.200921,7531750.869693,23.762652,0.019463,0.445451,SparseX,22.103926,1.287184,67.332394,1488.31027
synthetic,normal,random,14,55042369,55042369,111087926,0.000004,1481.270401,[1024-2048],2.018226,0.676009,35210930.865935,19282544.156688,0.639706,0.350322,0.019092,0.136845,1050842.209146,7532278.026894,24.765205,0.019449,0.445460,SparseX,21.649645,1.313579,67.752554,1466.81875
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35376148.445957,19146207.097561,0.642708,0.347845,0.013332,0.114691,733833.076157,6312847.445893,19.262873,0.013662,0.445613,SparseX,21.598707,1.320055,67.821440,1464.85544
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35343888.499087,19176339.665822,0.642121,0.348392,0.014607,0.119970,803985.008142,6603445.633497,19.262873,0.014964,0.445560,SparseX,21.868758,1.303754,67.645905,1479.33190
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35310903.067004,19206829.596253,0.641522,0.348946,0.015880,0.125009,874060.212979,6880770.314018,19.262873,0.016268,0.445514,SparseX,22.843149,1.248142,66.475931,1518.51961
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35277632.961331,19237246.474445,0.640918,0.349499,0.017162,0.129872,944625.178204,7148477.426049,19.262873,0.017582,0.445473,SparseX,22.649061,1.258838,66.686290,1510.38187
