synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,165039.077444,4832.085812,0.592194,0.017339,0.000609,0.000373,169.596547,103.872214,100.860096,0.488033,0.940006,SELL-32-1,0.501257,14.252740,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,737581.243146,22530.227475,0.591004,0.018053,0.000136,0.000056,169.658660,69.392579,100.874316,0.487147,0.946031,SELL-32-1,0.613677,52.126115,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167145.257594,4528.629320,0.599751,0.016250,0.000600,0.000212,167.083138,59.004869,100.860096,0.940894,0.050288,SELL-32-1,0.494189,14.456586,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748470.020026,20288.256831,0.599729,0.016256,0.000134,0.000044,167.061819,54.693549,100.874316,0.940500,0.050057,SELL-32-1,0.601056,53.220602,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167030.746806,4632.855496,0.599340,0.016624,0.000600,0.000228,167.244893,63.525515,100.860096,0.940108,0.496071,SELL-32-1,0.500652,14.269981,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,747850.032270,20627.034614,0.599232,0.016528,0.000134,0.000045,167.213217,56.037110,100.874316,0.939765,0.498782,SELL-32-1,0.625142,51.170132,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,165076.693148,6377.783559,0.592329,0.022885,0.000620,0.000884,172.919533,246.439560,100.860096,0.929036,0.939913,SELL-32-1,0.497654,14.355937,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,737634.081808,28022.899253,0.591046,0.022454,0.000136,0.000076,170.019263,95.286860,100.874316,0.925856,0.946468,SELL-32-1,0.614533,52.053432,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167215.960250,8058.870407,0.600005,0.028917,0.000600,0.000205,167.289961,57.129370,100.860096,1.385900,0.051049,SELL-32-1,0.495108,14.429766,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748781.004078,35981.116098,0.599978,0.028831,0.000134,0.000043,167.271499,53.703762,100.874316,1.385768,0.050166,SELL-32-1,0.594777,53.782478,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167078.622711,8113.068035,0.599512,0.029111,0.000601,0.000252,167.525351,70.228749,100.860096,1.384655,0.495196,SELL-32-1,0.495571,14.416281,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748336.472846,36299.877641,0.599622,0.029086,0.000134,0.000044,167.384358,54.510212,100.874316,1.384453,0.498906,SELL-32-1,0.620972,51.513733,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,165324.805605,9225.471041,0.593219,0.033103,0.000610,0.000383,169.884601,106.838760,100.860096,1.367038,0.940713,SELL-32-1,0.495324,14.423452,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,739775.647653,41316.108351,0.592762,0.033105,0.000136,0.000057,169.632162,71.675695,100.874316,1.363752,0.946352,SELL-32-1,0.608880,52.536713,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,170314.158534,52060.988966,0.611122,0.186805,0.007059,0.078825,1967.166670,21967.896107,100.860096,1.880998,0.049909,SELL-32-1,0.489145,14.605673,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,762818.477927,233063.207186,0.611226,0.186747,0.006401,0.078572,7988.487256,98059.096970,100.874316,1.880879,0.050040,SELL-32-1,0.602308,53.110020,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,170981.186156,51466.024618,0.613515,0.184671,0.006322,0.074181,1761.943566,20673.688941,100.860096,1.879439,0.495236,SELL-32-1,0.488549,14.623472,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,766181.693285,230903.708771,0.613921,0.185017,0.005792,0.074688,7228.998752,93212.084360,100.874316,1.879300,0.497957,SELL-32-1,0.611247,52.333329,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,178150.264210,47392.154404,0.639239,0.170053,0.003230,0.050039,900.040989,13945.489510,100.860096,1.857234,0.940611,SELL-32-1,0.491058,14.548778,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,801969.755443,210398.171511,0.642597,0.168586,0.002725,0.050605,3400.829670,63156.243369,100.874316,1.853836,0.946678,SELL-32-1,0.597543,53.533528,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167201.658023,2404.195233,0.599954,0.008627,0.000600,0.001111,167.301279,309.647456,997.413905,0.054715,0.050398,SELL-32-1,4.566855,1.567844,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748726.007385,10798.500842,0.599934,0.008653,0.000134,0.000117,166.855018,146.397867,1000.174722,0.049928,0.050378,SELL-32-1,4.758984,6.718975,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167200.579800,2418.489524,0.599950,0.008678,0.000603,0.001765,168.025594,491.913813,997.413905,0.054657,0.498368,SELL-32-1,4.594117,1.558540,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748711.528194,10828.785571,0.599922,0.008677,0.000134,0.000117,166.858452,146.397992,1000.174722,0.049946,0.498151,SELL-32-1,4.778491,6.691546,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167195.484727,3001.168841,0.599931,0.010769,0.000683,0.007837,190.457734,2184.144738,997.413905,0.055073,0.940567,SELL-32-1,4.592040,1.559245,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748833.682652,11306.718449,0.600020,0.009060,0.000137,0.000656,170.703294,818.177553,1000.174722,0.050024,0.946957,SELL-32-1,4.807908,6.650604,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167214.872960,3149.256269,0.600001,0.011300,0.000600,0.001104,167.310021,307.719870,997.413905,0.498418,0.050479,SELL-32-1,4.570694,1.566527,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748815.063382,14073.608337,0.600005,0.011277,0.000134,0.000117,166.859449,145.498796,1000.174722,0.495177,0.049871,SELL-32-1,4.751424,6.729665,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167204.241619,3157.230595,0.599963,0.011329,0.000600,0.001104,167.320954,307.719948,997.413905,0.498522,0.497586,SELL-32-1,4.593634,1.558704,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748800.155699,14155.248140,0.599993,0.011342,0.000134,0.000117,166.875155,145.673905,1000.174722,0.494989,0.498985,SELL-32-1,4.778240,6.691898,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167175.738578,4400.835695,0.599861,0.015791,0.000822,0.012012,229.168694,3347.564728,997.413905,0.497476,0.940161,SELL-32-1,4.591741,1.559347,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748634.113014,14307.319229,0.599860,0.011464,0.000135,0.000362,167.980611,452.394458,1000.174722,0.495024,0.946689,SELL-32-1,4.787004,6.679646,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167154.997126,4532.204000,0.599786,0.016262,0.000601,0.001092,167.430216,304.351116,997.413905,0.942744,0.050285,SELL-32-1,4.568827,1.567167,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748528.732038,20262.422761,0.599776,0.016236,0.000134,0.000115,166.988441,143.931590,1000.174722,0.940491,0.049998,SELL-32-1,4.719661,6.774955,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167161.451601,4538.071491,0.599809,0.016284,0.000601,0.001092,167.424134,304.351244,997.413905,0.942403,0.496537,SELL-32-1,4.589124,1.560236,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748485.420553,20267.516500,0.599741,0.016240,0.000134,0.000197,167.246153,245.878209,1000.174722,0.940659,0.498391,SELL-32-1,4.758610,6.719503,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167130.654775,4701.035748,0.599699,0.016868,0.000643,0.005207,179.157947,1451.281969,997.413905,0.944454,0.940556,SELL-32-1,4.588015,1.560613,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748613.089104,20623.656721,0.599844,0.016525,0.000137,0.000622,170.699852,775.805062,1000.174722,0.940032,0.946841,SELL-32-1,4.765353,6.709995,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167234.381799,8025.906760,0.600071,0.028799,0.000601,0.001061,167.621876,295.746483,997.413905,1.386774,0.050886,SELL-32-1,4.569040,1.567094,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748864.388682,35918.646640,0.600045,0.028781,0.000134,0.000112,167.197029,140.020259,1000.174722,1.385822,0.049973,SELL-32-1,4.678776,6.834159,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167245.100886,8015.541311,0.600109,0.028761,0.000601,0.001061,167.609643,295.745871,997.413905,1.386680,0.494581,SELL-32-1,4.576865,1.564415,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748870.026033,35905.280653,0.600049,0.028770,0.000134,0.000192,167.436974,239.728829,1000.174722,1.385582,0.498338,SELL-32-1,4.735094,6.752874,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,167256.473951,8148.057310,0.600150,0.029237,0.000622,0.003404,173.264505,948.723263,997.413905,1.385776,0.940505,SELL-32-1,4.582382,1.562531,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,748918.564099,36164.992605,0.600088,0.028978,0.000138,0.000769,172.750295,960.033231,1000.174722,1.385810,0.946819,SELL-32-1,4.736620,6.750699,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,170261.253754,52031.175045,0.610932,0.186698,0.007032,0.078682,1959.651880,21928.016634,997.413905,1.881252,0.050893,SELL-32-1,4.558345,1.570771,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,762509.392025,233017.183906,0.610978,0.186710,0.006338,0.078184,7910.419047,97575.335369,1000.174722,1.880938,0.049410,SELL-32-1,4.680322,6.831901,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,170049.106433,52151.670551,0.610171,0.187131,0.006924,0.077987,1929.675534,21734.236502,997.413905,1.881289,0.493978,SELL-32-1,4.554391,1.572134,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,762479.051161,233291.149151,0.610954,0.186930,0.006400,0.078575,7987.557480,98062.155785,1000.174722,1.880973,0.498173,SELL-32-1,4.685270,6.824686,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,170214.798411,51625.828934,0.610765,0.185244,0.007648,0.082323,2131.309480,22942.814292,997.413905,1.881217,0.940813,SELL-32-1,4.570093,1.566733,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,761807.331928,232603.772768,0.610416,0.186379,0.005923,0.075386,7391.924872,94082.378376,1000.174722,1.881077,0.946756,SELL-32-1,4.688840,6.819489,0,0
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2785.526178,189.753775,0.049843,0.003395,0.179205,0.058785,10015.027670,3285.239851,1.427011,0.427137,0.450974,SELL-32-1,0.083234,85.836424,0,0
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,12392.349094,874.381740,0.049516,0.003494,0.040309,0.013785,10088.103782,3449.820154,1.530030,0.134453,0.149713,SELL-32-1,0.266736,120.001233,0,0
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2564.363740,523.794254,0.045886,0.009373,0.198596,0.060441,11098.760153,3377.828518,1.427011,0.463803,0.636204,SELL-32-1,0.081435,87.732876,0,0
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,11399.811842,2352.109823,0.045550,0.009398,0.044749,0.014337,11199.257478,3588.086256,1.530030,0.143109,0.476386,SELL-32-1,0.266609,120.058261,0,0
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2112.214973,869.167475,0.037795,0.015553,0.279608,0.133361,15626.157374,7453.017560,1.427011,0.736720,0.822879,SELL-32-1,0.081225,87.960322,0,0
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,9266.746092,4028.536787,0.037027,0.016097,0.068540,0.045088,17153.348342,11284.023073,1.530030,0.233880,0.803450,SELL-32-1,0.265839,120.405873,0,0
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2777.569892,194.385079,0.049701,0.003478,0.179688,0.058794,10042.061321,3285.755367,1.427011,0.739453,0.407296,SELL-32-1,0.084477,84.573432,0,0
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,12393.417536,865.797687,0.049521,0.003459,0.040296,0.013779,10084.775563,3448.372556,1.530030,0.551031,0.133291,SELL-32-1,0.266572,120.074881,0,0
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2558.820671,521.493323,0.045786,0.009331,0.198853,0.060214,11113.083970,3365.102716,1.427011,0.762882,0.613157,SELL-32-1,0.082827,86.258664,0,0
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,11394.132993,2354.946129,0.045528,0.009410,0.044778,0.014392,11206.533429,3601.798603,1.530030,0.556157,0.469165,SELL-32-1,0.266612,120.056847,0,0
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2110.051283,863.484773,0.037756,0.015451,0.278561,0.130045,15567.661111,7267.703075,1.427011,0.954229,0.820919,SELL-32-1,0.081445,87.721986,0,0
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,9264.931402,4019.654016,0.037020,0.016061,0.068366,0.044651,17109.860152,11174.700786,1.530030,0.612459,0.802670,SELL-32-1,0.265459,120.578083,0,0
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2773.811026,192.061950,0.049633,0.003437,0.179853,0.058875,10051.257181,3290.266611,1.427011,1.082356,0.356614,SELL-32-1,0.081417,87.752629,0,0
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,12385.483390,882.579067,0.049489,0.003527,0.040331,0.014526,10093.513231,3635.378898,1.530030,0.976576,0.117692,SELL-32-1,0.266879,119.936695,0,0
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2553.487618,522.228802,0.045691,0.009345,0.199251,0.060296,11135.358839,3369.682748,1.427011,1.096097,0.586408,SELL-32-1,0.081905,87.229025,0,0
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,11389.322450,2357.898434,0.045509,0.009421,0.044814,0.015040,11215.462548,3764.037108,1.530030,0.978878,0.459163,SELL-32-1,0.266485,120.113866,0,0
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2112.395895,854.533288,0.037798,0.015291,0.275852,0.124600,15416.281609,6963.374785,1.427011,1.207455,0.817150,SELL-32-1,0.081681,87.468616,0,0
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,9255.550250,4010.749510,0.036983,0.016026,0.068367,0.044720,17110.173756,11191.961890,1.530030,1.008102,0.801637,SELL-32-1,0.266313,120.191655,0,0
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2772.214258,193.712520,0.049605,0.003466,0.179816,0.058742,10049.212447,3282.881128,1.427011,1.454794,0.298329,SELL-32-1,0.081269,87.912200,0,0
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,12379.691946,895.135815,0.049466,0.003577,0.040362,0.015894,10101.290684,3977.685023,1.530030,1.409023,0.101073,SELL-32-1,0.267006,119.879611,0,0
synthetic,normal,random,14,55886,55886,27908334,0.893569,319.598728,[256-512],499.379702,165.735746,2550.426601,526.347441,0.045636,0.009418,0.199604,0.060727,11155.065620,3393.800368,1.427011,1.460035,0.555000,SELL-32-1,0.081397,87.774277,0,0
synthetic,normal,random,14,250268,250268,125033583,0.199626,1431.850502,[1024-2048],499.598762,166.348382,11387.662710,2360.020492,0.045502,0.009430,0.044858,0.015938,11226.425469,3988.809460,1.530030,1.409179,0.449831,SELL-32-1,0.266657,120.036380,0,0
