synthetic,normal,random,14,3517803,3517803,35176437,0.000284255,415.982,[256-512],9.99955,3.34097,173533,100957,0.0493298,0.0286988,0.0281657,0.164975,99081.2,580350,1.80013,0.996107,0.824578,Merge_11,0.00046318,151.891,250.701,0.119199
synthetic,normal,random,14,14713889,14713889,147133192,6.79604e-05,1739.93,[1024-2048],9.99961,3.34138,726192,422601,0.0493542,0.0287213,0.0278584,0.164442,409906,2.41959e+06,1.90011,0.994955,0.825322,Merge_11,0.00208087,141.415,246.706,0.518754
synthetic,normal,random,14,202950,202950,2028410,0.00492468,23.9875,[16-32],9.99463,3.34154,4268.42,7172.79,0.0210319,0.0353427,0.626028,0.482476,127052,97918.5,1.50134,1.70582,0.0444773,Merge_11,4.20399e-05,96.4993,222.928,0.00915393
synthetic,normal,random,14,3517803,3517803,35176437,0.000284255,415.982,[256-512],9.99955,3.34097,73747.3,123966,0.020964,0.0352396,0.624218,0.484213,2.19588e+06,1.70337e+06,1.80013,1.70602,0.0442316,Merge_11,0.000454172,154.903,250.238,0.115224
synthetic,normal,random,14,14713889,14713889,147133192,6.79604e-05,1739.93,[1024-2048],9.99961,3.34138,308831,518850,0.0209891,0.0352626,0.623912,0.484372,9.18017e+06,7.12699e+06,1.90011,1.70593,0.0442612,Merge_11,0.00243592,120.803,249.472,0.609087
synthetic,normal,random,14,202950,202950,2028410,0.00492468,23.9875,[16-32],9.99463,3.34154,6524.55,8192.35,0.0321485,0.0403663,0.460985,0.496853,93556.9,100836,1.50134,1.63959,0.438613,Merge_11,4.06951e-05,99.6882,216.288,0.00879378
synthetic,normal,random,14,3517803,3517803,35176437,0.000284255,415.982,[256-512],9.99955,3.34097,113222,142344,0.0321856,0.0404639,0.458845,0.498167,1.61413e+06,1.75245e+06,1.80013,1.63956,0.44143,Merge_11,0.000461899,152.312,250.932,0.117861
synthetic,normal,random,14,14713889,14713889,147133192,6.79604e-05,1739.93,[1024-2048],9.99961,3.34138,473557,595300,0.0321844,0.0404584,0.458741,0.498258,6.74987e+06,7.33131e+06,1.90011,1.6395,0.441595,Merge_11,0.00229718,128.099,250.192,0.575654
synthetic,normal,random,14,202950,202950,2028410,0.00492468,23.9875,[16-32],9.99463,3.34154,11980.1,8891.14,0.0590297,0.0438095,0.129356,0.332629,26252.9,67507.1,1.50134,1.37345,0.825405,Merge_11,4.05535e-05,100.036,209.731,0.00848234
synthetic,normal,random,14,3517803,3517803,35176437,0.000284255,415.982,[256-512],9.99955,3.34097,211599,154140,0.0601509,0.0438171,0.117146,0.321362,412095,1.13049e+06,1.80013,1.35626,0.832229,Merge_11,0.000475094,148.082,245.508,0.117816
synthetic,normal,random,14,14713889,14713889,147133192,6.79604e-05,1739.93,[1024-2048],9.99961,3.34138,887502,645080,0.0603173,0.0438416,0.115847,0.319979,1.70456e+06,4.70814e+06,1.90011,1.35389,0.832912,Merge_11,0.00210446,139.83,252.237,0.5318
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,10098.4,1410.9,0.0497579,0.00695194,0.00101625,0.000349333,206.248,70.8971,100.75,0.0465739,0.0518531,Merge_11,6.84597e-05,59.4361,195.674,0.0134006
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,174986,24480.3,0.0497428,0.00695898,5.86371e-05,1.86868e-05,206.274,65.7364,100.775,0.0449573,0.0498557,Merge_11,0.000681475,103.469,244.553,0.168853
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,731942,102417,0.049745,0.00696057,1.40185e-05,4.45169e-06,206.267,65.5017,100.776,0.0450346,0.0499351,Merge_11,0.00280803,105.029,250.869,0.711856
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,10091.1,1409.26,0.0497219,0.00694389,0.00101714,0.000379478,206.429,77.0151,100.75,0.0467597,0.496044,Merge_11,5.3063e-05,76.6819,207.415,0.0108144
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,175000,24479.7,0.0497471,0.00695879,5.86339e-05,1.88332e-05,206.262,66.2515,100.775,0.0452183,0.499144,Merge_11,0.000573797,122.886,250.173,0.145646
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,731997,102395,0.0497487,0.00695904,1.40174e-05,4.45784e-06,206.25,65.5922,100.776,0.04498,0.499901,Merge_11,0.00239918,122.928,249.774,0.603581
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,10101.7,1393.97,0.0497746,0.00686856,0.0010176,0.000631548,206.521,128.173,100.75,0.0466398,0.939241,Merge_11,4.34127e-05,93.7278,206.371,0.00873446
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,175002,24491.6,0.0497476,0.00696217,5.86551e-05,2.08266e-05,206.337,73.2639,100.775,0.0454158,0.949019,Merge_11,0.000479626,147.014,249.834,0.123057
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,732116,102581,0.0497568,0.00697169,1.40182e-05,4.72087e-06,206.263,69.4623,100.776,0.0450611,0.949706,Merge_11,0.0020946,140.803,250.042,0.529841
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,9994.3,1866.98,0.0492452,0.00919922,0.00105345,0.000460005,213.797,93.3579,100.75,0.450848,0.0518569,Merge_11,6.06719e-05,67.0652,202.777,0.0122177
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,173148,32372,0.0492204,0.00920233,6.65151e-05,0.00238444,233.987,8387.97,100.775,0.450084,0.0501938,Merge_11,0.000621617,113.433,251.27,0.158694
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,724244,135439,0.0492218,0.00920487,1.87023e-05,0.00203665,275.184,29967.1,100.776,0.450183,0.0499932,Merge_11,0.00257583,114.498,248.841,0.645679
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,10003.3,1862.03,0.0492895,0.00917484,0.00105945,0.00235608,215.016,478.166,100.75,0.449612,0.494124,Merge_11,4.81252e-05,84.5498,211.287,0.0101396
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,173132,32369,0.049216,0.00920148,6.96985e-05,0.00296953,245.186,10446.2,100.775,0.450278,0.499466,Merge_11,0.000536524,131.423,250.171,0.135555
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,724297,135460,0.0492254,0.00920624,1.82858e-05,0.00193341,269.055,28447.9,100.776,0.449925,0.499657,Merge_11,0.00224894,131.14,251.046,0.568652
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,10001.3,1860,0.0492796,0.00916481,0.00105169,0.000456409,213.441,92.6282,100.75,0.453767,0.94095,Merge_11,4.15929e-05,97.8287,206.886,0.00857014
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,173206,32357.8,0.0492368,0.00919829,6.0833e-05,2.86307e-05,213.998,100.717,100.775,0.451037,0.948865,Merge_11,0.00048486,145.427,250.761,0.122513
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,724243,135404,0.0492218,0.00920249,1.61035e-05,0.00125026,236.945,18396.1,100.776,0.450441,0.949799,Merge_11,0.00208101,141.722,249.748,0.527109
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,10424,2887.27,0.0513624,0.0142265,0.00248478,0.0363548,504.287,7378.21,100.75,0.856001,0.0512427,Merge_11,5.27892e-05,77.0796,211.201,0.0111242
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,180733,49984.8,0.0513768,0.0142091,0.00128995,0.0349132,4537.8,122818,100.775,0.855219,0.0498009,Merge_11,0.000560882,125.716,251.118,0.143678
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,755988,209136,0.0513792,0.0142135,0.00125581,0.0351773,18477.9,517595,100.776,0.855172,0.0500541,Merge_11,0.00235759,125.097,251.218,0.596932
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,10436.1,2881.18,0.0514219,0.0141965,0.00258134,0.0376217,523.883,7635.32,100.75,0.855236,0.495346,Merge_11,4.50555e-05,90.3102,216.951,0.00957231
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,180684,49990.5,0.0513629,0.0142107,0.0013059,0.0351359,4593.89,123601,100.775,0.855289,0.499351,Merge_11,0.000501009,140.74,249.878,0.126367
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,756016,209079,0.0513811,0.0142096,0.00124531,0.0350228,18323.4,515322,100.776,0.855345,0.499862,Merge_11,0.00217595,135.539,249.141,0.546695
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,10473.3,2851.6,0.0516056,0.0140507,0.00224631,0.0327028,455.888,6637.04,100.75,0.848443,0.939793,Merge_11,4.17028e-05,97.5709,206.27,0.00844454
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,180536,49937.7,0.0513207,0.0141957,0.00169404,0.0402626,5959.31,141636,100.775,0.854318,0.949017,Merge_11,0.000477251,147.746,250.733,0.121862
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,755695,209180,0.0513593,0.0142165,0.0012305,0.0348158,18105.5,512276,100.776,0.855724,0.949709,Merge_11,0.00205748,143.343,250.658,0.520611
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,10800.1,5218.72,0.0532156,0.0257143,0.0423862,0.197147,8602.27,40011,100.75,1.25971,0.0511919,Merge_11,4.58658e-05,88.7148,220.61,0.0100882
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,186937,90616.2,0.0531403,0.0257593,0.0404999,0.19681,142471,692338,100.775,1.26048,0.0499746,Merge_11,0.000512289,137.641,247.227,0.128341
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,781781,379053,0.0531321,0.0257616,0.0404299,0.196882,594881,2.8969e+06,100.776,1.26036,0.0500743,Merge_11,0.00233058,126.546,249.324,0.586484
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,10794.4,5226.59,0.0531872,0.0257531,0.0423867,0.197155,8602.38,40012.6,100.75,1.25936,0.49614,Merge_11,4.20157e-05,96.8442,215.325,0.00899865
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,186746,90618,0.0530859,0.0257598,0.0407026,0.197278,143184,693987,100.775,1.26076,0.498904,Merge_11,0.000464626,151.76,243.172,0.114242
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,781738,379130,0.0531292,0.0257668,0.0404015,0.196815,594463,2.89591e+06,100.776,1.2605,0.499879,Merge_11,0.00215958,136.567,250.975,0.546749
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,10869.7,5181.08,0.0535584,0.0255289,0.0393782,0.19022,7991.81,38605.1,100.75,1.25976,0.940087,Merge_11,4.07733e-05,99.7951,206.496,0.00838253
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,186902,90708.3,0.0531302,0.0257855,0.0404936,0.196796,142449,692289,100.775,1.26034,0.949001,Merge_11,0.000473656,148.867,249.362,0.120705
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,782149,379201,0.0531572,0.0257716,0.0404434,0.19691,595080,2.89732e+06,100.776,1.26012,0.949792,Merge_11,0.00200594,147.026,249.342,0.505168
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,4167.73,7059.29,0.0205358,0.0347834,0.630747,0.481323,128010,97684.6,100.75,1.71023,0.0497084,Merge_11,4.1632e-05,97.7367,221.211,0.00917962
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,71679.4,121996,0.0203762,0.0346796,0.630693,0.482509,2.21865e+06,1.69737e+06,100.775,1.71053,0.0498208,Merge_11,0.000460165,153.232,251.405,0.116593
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,300230,510638,0.0204045,0.0347045,0.63019,0.482723,9.27254e+06,7.10274e+06,100.776,1.71042,0.0499221,Merge_11,0.00242468,121.635,250.508,0.60965
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,4188.89,7082.94,0.02064,0.0348999,0.62989,0.481521,127836,97724.8,100.75,1.71041,0.495349,Merge_11,4.18443e-05,97.2408,213.04,0.00869239
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,71692.1,122000,0.0203798,0.0346806,0.630404,0.48259,2.21764e+06,1.69766e+06,100.775,1.71057,0.499572,Merge_11,0.000474345,148.651,251.924,0.121751
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,299789,510191,0.0203746,0.0346741,0.630655,0.482598,9.27938e+06,7.10089e+06,100.776,1.71056,0.499908,Merge_11,0.00222602,132.49,248.714,0.554206
synthetic,normal,random,14,202950,202950,2034487,0.00493943,24.0571,[16-32],10.0246,3.71635,4109.76,6977.23,0.0202501,0.0343791,0.638054,0.479239,129493,97261.6,100.75,1.71171,0.940998,Merge_11,4.09447e-05,99.3774,205.166,0.00824302
synthetic,normal,random,14,3517803,3517803,35255888,0.000284897,416.891,[256-512],10.0221,3.35486,72036.1,122119,0.0204776,0.0347146,0.630315,0.482611,2.21732e+06,1.69773e+06,100.775,1.71067,0.949029,Merge_11,0.000465352,151.523,247.242,0.117126
synthetic,normal,random,14,14713889,14713889,147462951,6.81127e-05,1743.71,[1024-2048],10.022,3.33828,300018,510811,0.0203901,0.0347162,0.630341,0.48268,9.27477e+06,7.10211e+06,100.776,1.71033,0.949674,Merge_11,0.00192267,153.394,245.677,0.479587
synthetic,normal,random,14,202950,202950,2039510,0.00495162,24.1145,[16-32],10.0493,22.2197,10098.4,1410.79,0.0497578,0.00695142,0.00101821,0.0018003,206.645,365.371,996.082,0.0540561,0.0518547,Merge_11,6.84764e-05,59.5682,198.131,0.0135767
synthetic,normal,random,14,3517803,3517803,35191884,0.00028438,416.159,[256-512],10.0039,5.55523,174981,24479.5,0.0497417,0.00695873,5.85528e-05,2.78115e-05,205.977,97.8354,1000.61,0.0449639,0.0498555,Merge_11,0.000677038,103.958,250.474,0.172532
synthetic,normal,random,14,14713889,14713889,147176814,6.79805e-05,1740.43,[1024-2048],10.0026,3.85509,731926,102413,0.0497439,0.00696032,1.39969e-05,4.9432e-06,205.95,72.7337,1000.74,0.0450241,0.0499335,Merge_11,0.00282098,104.344,248.987,0.70867
synthetic,normal,random,14,202950,202950,2039510,0.00495162,24.1145,[16-32],10.0493,22.2197,10091.2,1409.01,0.0497224,0.00694267,0.00101882,0.00180024,206.769,365.358,996.082,0.0542444,0.496088,Merge_11,5.24055e-05,77.8357,207.129,0.0108679
synthetic,normal,random,14,3517803,3517803,35191884,0.00028438,416.159,[256-512],10.0039,5.55523,174996,24479,0.0497459,0.00695859,5.85502e-05,2.79678e-05,205.968,98.3854,1000.61,0.0452253,0.499152,Merge_11,0.000568094,123.895,250.297,0.145524
synthetic,normal,random,14,14713889,14713889,147176814,6.79805e-05,1740.43,[1024-2048],10.0026,3.85509,731980,102391,0.0497476,0.00695878,1.39961e-05,5.17886e-06,205.937,76.2012,1000.74,0.0449674,0.499902,Merge_11,0.00240234,122.528,251.103,0.609939
synthetic,normal,random,14,202950,202950,2039510,0.00495162,24.1145,[16-32],10.0493,22.2197,10100.8,1397.21,0.04977,0.00688449,0.00115941,0.0120756,235.302,2450.74,996.082,0.0541493,0.93925,Merge_11,4.19766e-05,97.1737,207.658,0.00870716
synthetic,normal,random,14,3517803,3517803,35191884,0.00028438,416.159,[256-512],10.0039,5.55523,175004,24489.3,0.049748,0.00696152,5.88092e-05,0.000135127,206.879,475.349,1000.61,0.0454262,0.949019,Merge_11,0.00047907,146.917,250.401,0.122909
synthetic,normal,random,14,14713889,14713889,147176814,6.79805e-05,1740.43,[1024-2048],10.0026,3.85509,732097,102587,0.0497555,0.00697212,1.39981e-05,6.95078e-06,205.967,102.273,1000.74,0.045038,0.949707,Merge_11,0.00210242,140.007,249.581,0.530004
synthetic,normal,random,14,202950,202950,2039510,0.00495162,24.1145,[16-32],10.0493,22.2197,9993.93,1866.92,0.0492433,0.00919892,0.00105528,0.00173764,214.17,352.654,996.082,0.456168,0.051865,Merge_11,6.11953e-05,66.6557,202.933,0.0122671
synthetic,normal,random,14,3517803,3517803,35191884,0.00028438,416.159,[256-512],10.0039,5.55523,173142,32370.6,0.0492189,0.00920194,6.64353e-05,0.00238452,233.706,8388.26,1000.61,0.450005,0.050191,Merge_11,0.000615289,114.391,245.854,0.154245
synthetic,normal,random,14,14713889,14713889,147176814,6.79805e-05,1740.43,[1024-2048],10.0026,3.85509,724222,135434,0.0492203,0.00920451,1.86819e-05,0.00203665,274.884,29967.1,1000.74,0.450085,0.0499931,Merge_11,0.00257739,114.206,250.284,0.653397
synthetic,normal,random,14,202950,202950,2039510,0.00495162,24.1145,[16-32],10.0493,22.2197,10002.9,1862.36,0.0492876,0.00917647,0.00106851,0.00376249,216.855,763.598,996.082,0.455004,0.49419,Merge_11,4.82816e-05,84.4839,212.142,0.0101546
synthetic,normal,random,14,3517803,3517803,35191884,0.00028438,416.159,[256-512],10.0039,5.55523,173127,32368.2,0.0492145,0.00920126,6.96206e-05,0.00296959,244.912,10446.4,1000.61,0.45019,0.499462,Merge_11,0.000529243,132.99,246.275,0.133627
synthetic,normal,random,14,14713889,14713889,147176814,6.79805e-05,1740.43,[1024-2048],10.0026,3.85509,724275,135453,0.0492239,0.00920582,1.82674e-05,0.00193341,268.784,28448,1000.74,0.449825,0.499654,Merge_11,0.00224833,130.921,250.615,0.568861
synthetic,normal,random,14,202950,202950,2039510,0.00495162,24.1145,[16-32],10.0493,22.2197,10001.3,1859.79,0.0492798,0.0091638,0.00106782,0.00382296,216.714,775.87,996.082,0.459095,0.940942,Merge_11,4.26564e-05,95.625,208.708,0.00866743
synthetic,normal,random,14,3517803,3517803,35191884,0.00028438,416.159,[256-512],10.0039,5.55523,173201,32363.3,0.0492356,0.00919987,6.13549e-05,0.000226661,215.835,797.35,1000.61,0.451012,0.948866,Merge_11,0.000477955,147.26,252.042,0.122852
synthetic,normal,random,14,14713889,14713889,147176814,6.79805e-05,1740.43,[1024-2048],10.0026,3.85509,724227,135409,0.0492206,0.00920281,1.61042e-05,0.00125032,236.956,18397.1,1000.74,0.450342,0.949799,Merge_11,0.00208844,140.944,249.747,0.52693
synthetic,normal,random,14,202950,202950,2039510,0.00495162,24.1145,[16-32],10.0493,22.2197,10423.3,2887.27,0.0513589,0.0142265,0.00248643,0.0363832,504.621,7383.96,996.082,0.858877,0.0512437,Merge_11,5.28209e-05,77.2236,211.348,0.011174
synthetic,normal,random,14,3517803,3517803,35191884,0.00028438,416.159,[256-512],10.0039,5.55523,180726,49982.9,0.0513746,0.0142086,0.00129017,0.0349173,4538.56,122832,1000.61,0.85504,0.0497991,Merge_11,0.000558,126.136,248.596,0.141344
