synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.940167,2224.387087,0.000969,0.000474,0.023236,0.144754,108974.946208,678898.479624,312.835604,0.415027,0.540710,Naive_CSR_CPU,0.584026,8.2275,126.533,73.8983
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4543.306758,2222.930045,0.000969,0.000474,0.022990,0.143928,107823.426910,675020.292485,312.835604,0.415146,0.584106,Naive_CSR_CPU,0.583099,8.24058,126.049,73.4991
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.097704,2222.504021,0.000969,0.000474,0.023060,0.144174,108151.124090,676174.996389,312.835604,0.415397,0.627141,Naive_CSR_CPU,0.582994,8.24208,125.473,73.1502
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.250617,2222.159654,0.000969,0.000474,0.023068,0.144166,108189.858744,676139.506028,312.835604,0.414973,0.670161,Naive_CSR_CPU,0.583448,8.23566,125.887,73.4484
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4547.863737,2220.783432,0.000970,0.000474,0.023002,0.143975,107879.889098,675241.839870,312.835604,0.414678,0.713519,Naive_CSR_CPU,0.582726,8.24587,125.48,73.1202
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4548.094336,2221.023329,0.000970,0.000474,0.023095,0.144303,108314.506672,676783.323227,312.835604,0.415161,0.756599,Naive_CSR_CPU,0.583017,8.24174,125.593,73.2229
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4545.563469,2223.918141,0.000969,0.000474,0.023130,0.144340,108481.444637,676953.727220,312.835604,0.416017,0.799821,Naive_CSR_CPU,0.582653,8.24689,125.277,72.9932
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4544.150689,2223.687062,0.000969,0.000474,0.023360,0.145199,109556.399498,680983.187195,312.835604,0.416077,0.842625,Naive_CSR_CPU,0.582735,8.24574,125.132,72.9186
synthetic,normal,random,14,666542,666542,32559308,0.007329,375.154369,[256-512],48.848097,11.964254,120491.692435,51792.302294,0.180771,0.077703,0.005707,0.071085,3803.702270,47381.368196,1.129049,1.690949,0.802410,Naive_CSR_CPU,0.708496,11.7646,131.67,93.2878
synthetic,normal,random,14,730022,730022,35671000,0.006693,411.007015,[256-512],48.862911,11.952894,131814.025477,56733.852551,0.180562,0.077715,0.005730,0.071628,4183.216326,52290.315544,1.148869,1.691705,0.801902,Naive_CSR_CPU,0.775075,11.7818,131.652,102.04
synthetic,normal,random,14,793502,793502,38791634,0.006161,446.961994,[256-512],48.886624,11.948061,143385.430402,61570.274436,0.180700,0.077593,0.005541,0.070564,4396.577843,55992.949450,1.393293,1.690944,0.802934,Naive_CSR_CPU,0.843409,11.7744,131.769,111.135
synthetic,normal,random,14,856982,856982,41861340,0.005700,482.334148,[256-512],48.847397,11.940569,154683.260850,66592.558480,0.180498,0.077706,0.005480,0.070443,4695.947191,60367.975441,1.333799,1.690110,0.803365,Naive_CSR_CPU,0.909631,11.7812,131.366,119.495
synthetic,normal,random,14,920462,920462,44975685,0.005308,518.217155,[512-1024],48.862077,11.944752,166273.629606,71422.115828,0.180641,0.077594,0.005384,0.070019,4955.660638,64449.775111,1.210303,1.690299,0.804114,Naive_CSR_CPU,0.977357,11.7805,131.508,128.53
synthetic,normal,random,14,983943,983943,48052838,0.004963,553.674538,[512-1024],48.837014,11.950541,177772.375944,76556.866319,0.180673,0.077806,0.005339,0.069886,5252.918508,68764.104911,1.129532,1.690115,0.803965,Naive_CSR_CPU,1.045,11.7718,131.52,137.437
synthetic,normal,random,14,1047423,1047423,51169710,0.004664,589.586464,[512-1024],48.852956,11.943327,189527.929224,81380.156273,0.180947,0.077696,0.005228,0.069302,5476.059154,72589.007597,1.108368,1.690238,0.803676,Naive_CSR_CPU,1.11094,11.7913,132.124,146.782
synthetic,normal,random,14,1110903,1110903,54291616,0.004399,625.556000,[512-1024],48.871608,11.935828,200801.274130,86276.233952,0.180755,0.077663,0.005221,0.069339,5800.215009,77028.798204,1.107563,1.689831,0.804246,Naive_CSR_CPU,1.18034,11.7751,131.605,155.338
synthetic,normal,random,14,1174383,1174383,57377480,0.004160,661.113068,[512-1024],48.857553,11.943545,212172.086660,91233.787682,0.180667,0.077687,0.005271,0.069872,6189.760294,82056.595305,1.108169,1.689656,0.804434,Naive_CSR_CPU,1.25134,11.7383,131.803,164.93
synthetic,normal,random,14,1237863,1237863,60496299,0.003948,697.047276,[512-1024],48.871563,11.948114,223408.327776,96268.645887,0.180479,0.077770,0.005379,0.070760,6658.286929,87591.002065,1.209874,1.690156,0.804506,Naive_CSR_CPU,1.31925,11.7392,131.655,173.686
synthetic,normal,random,14,952203,952203,32554294,0.003590,376.186699,[256-512],34.188397,11.936729,208498.853640,108703.276248,0.218965,0.114160,0.027370,0.162143,26062.145248,154392.949628,1.690971,1.658598,0.768028,Naive_CSR_CPU,0.731476,11.3933,132.958,97.2554
synthetic,normal,random,14,952203,952203,35650823,0.003932,411.623661,[256-512],37.440360,11.951755,178210.733164,88630.279135,0.187156,0.093079,0.019175,0.135693,18258.301968,129207.126857,1.537369,1.667597,0.777884,Naive_CSR_CPU,0.789159,11.565,131.992,104.163
synthetic,normal,random,14,952203,952203,38750463,0.004274,447.096226,[256-512],40.695590,11.957197,182364.487153,86666.384027,0.191518,0.091017,0.013397,0.113197,12756.797317,107786.171799,1.432696,1.675237,0.786493,Naive_CSR_CPU,0.854352,11.6113,132.224,112.966
synthetic,normal,random,14,952203,952203,41851498,0.004616,482.584755,[256-512],43.952285,11.959935,185900.286532,84677.335954,0.195232,0.088928,0.009258,0.093684,8815.680603,89206.538619,1.320698,1.681240,0.794565,Naive_CSR_CPU,0.915777,11.6993,132.134,121.005
synthetic,normal,random,14,952203,952203,44952641,0.004958,518.074520,[512-1024],47.209094,11.960134,170435.653483,74727.521430,0.178991,0.078479,0.006523,0.077731,6211.546081,74016.107730,1.224148,1.687896,0.800465,Naive_CSR_CPU,0.980884,11.7322,131.939,129.417
synthetic,normal,random,14,952203,952203,48054277,0.005300,553.569927,[512-1024],50.466421,11.961248,173395.688015,73296.902498,0.182099,0.076976,0.004738,0.065371,4511.862884,62246.866359,1.140037,1.693258,0.806578,Naive_CSR_CPU,1.04231,11.8026,132.197,137.79
synthetic,normal,random,14,952203,952203,51155719,0.005642,589.063114,[512-1024],53.723543,11.960814,176129.952436,71816.444516,0.184971,0.075421,0.003355,0.053869,3194.823631,51293.973816,1.084747,1.697095,0.811372,Naive_CSR_CPU,1.10549,11.8462,132.143,146.083
synthetic,normal,random,14,952203,952203,54257057,0.005984,624.555111,[512-1024],56.980557,11.961243,166927.535055,65912.201973,0.175307,0.069221,0.002423,0.044104,2307.092500,41996.036278,1.018232,1.700952,0.815921,Naive_CSR_CPU,1.16811,11.8908,132.369,154.621
synthetic,normal,random,14,952203,952203,57358241,0.006326,660.045345,[512-1024],60.237408,11.960723,169290.815697,64731.267523,0.177789,0.067981,0.001913,0.037869,1822.024102,36058.773252,0.958916,1.705132,0.820495,Naive_CSR_CPU,1.23099,11.9284,132.123,162.642
synthetic,normal,random,14,952203,952203,60460101,0.006668,695.543316,[512-1024],63.494970,11.961601,171380.683708,63648.541888,0.179983,0.066843,0.001431,0.030742,1363.018883,29272.785111,0.905663,1.708919,0.823871,Naive_CSR_CPU,1.29202,11.9795,131.699,170.157
synthetic,normal,random,14,952203,952203,46508903,0.005130,535.884525,[512-1024],48.843475,8.375564,177023.348719,68068.467999,0.185909,0.071485,0.003051,0.051562,2905.362694,49097.458972,0.822147,1.680925,0.832395,Naive_CSR_CPU,1.0098,11.7907,132.206,133.502
synthetic,normal,random,14,952203,952203,46507502,0.005129,535.868492,[512-1024],48.842003,9.172232,175352.116107,69505.846911,0.184154,0.072995,0.003333,0.054126,3173.485105,51538.728393,0.904099,1.683276,0.825776,Naive_CSR_CPU,1.00929,11.7963,131.907,133.132
synthetic,normal,random,14,952203,952203,46506617,0.005129,535.858364,[512-1024],48.841074,9.969393,174332.374698,70778.226258,0.183083,0.074331,0.003766,0.057845,3585.854213,55080.284257,0.986033,1.685790,0.818891,Naive_CSR_CPU,1.01155,11.7698,132.283,133.81
synthetic,normal,random,14,952203,952203,46504874,0.005129,535.838417,[512-1024],48.839243,10.765263,173240.706457,72129.080371,0.181937,0.075750,0.004223,0.061579,4020.916200,58635.450443,1.068009,1.686615,0.813534,Naive_CSR_CPU,1.01058,11.7806,132.084,133.481
synthetic,normal,random,14,952203,952203,46504636,0.005129,535.835693,[512-1024],48.838993,11.562171,172410.616946,73289.832988,0.181065,0.076969,0.004935,0.066903,4698.953191,63705.070043,1.149921,1.689150,0.806638,Naive_CSR_CPU,1.01127,11.7725,132.043,133.532
synthetic,normal,random,14,952203,952203,46502884,0.005129,535.815643,[512-1024],48.837153,12.359052,171530.600982,74568.130490,0.180141,0.078311,0.006006,0.074321,5719.396709,70769.150038,1.231907,1.690638,0.800844,Naive_CSR_CPU,1.01145,11.7699,131.908,133.419
synthetic,normal,random,14,952203,952203,46502122,0.005129,535.806923,[512-1024],48.836353,13.155244,170810.306466,75697.315250,0.179384,0.079497,0.007194,0.081747,6850.173229,77840.022799,1.313850,1.692535,0.794202,Naive_CSR_CPU,1.01166,11.7673,131.967,133.506
synthetic,normal,random,14,952203,952203,46500626,0.005129,535.789803,[512-1024],48.834782,13.950442,170073.098366,76824.130791,0.178610,0.080680,0.008259,0.087877,7864.684320,83677.217210,1.375356,1.694423,0.788430,Naive_CSR_CPU,1.01099,11.7747,131.844,133.294
synthetic,normal,random,14,952203,952203,46500963,0.005129,535.793659,[512-1024],48.835136,14.744282,169364.439233,77960.385973,0.177866,0.081874,0.009982,0.096967,9505.022693,92332.508547,1.457247,1.695971,0.781890,Naive_CSR_CPU,1.01065,11.7788,131.903,133.309
synthetic,normal,random,14,952203,952203,46501139,0.005129,535.795673,[512-1024],48.835321,15.535995,168743.316238,78996.872275,0.177214,0.082962,0.011515,0.104372,10964.479637,99383.792642,1.539146,1.697044,0.776381,Naive_CSR_CPU,1.01409,11.7388,131.924,133.783
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,120376.413817,51797.403829,0.126419,0.054397,0.005673,0.070837,5402.302391,67451.566780,1.190932,1.690243,0.803406,Naive_CSR_CPU,1.00793,11.8112,132.057,133.104
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,131787.010917,56745.539431,0.138402,0.059594,0.005552,0.070388,5286.572991,67023.426662,1.190932,1.690175,0.803459,Naive_CSR_CPU,1.00972,11.7903,132.221,133.506
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,143409.974394,61634.070204,0.150609,0.064728,0.005588,0.070939,5321.118078,67547.877884,1.190932,1.690529,0.803407,Naive_CSR_CPU,1.00942,11.7937,132.18,133.426
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,154833.552505,66621.081388,0.162606,0.069965,0.005426,0.070066,5167.029981,66717.193120,1.190932,1.690296,0.803520,Naive_CSR_CPU,1.01189,11.765,131.944,133.512
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,166298.142016,71545.308022,0.174646,0.075137,0.005413,0.070190,5153.963152,66835.373202,1.190932,1.690311,0.803506,Naive_CSR_CPU,1.01048,11.7813,131.897,133.28
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,177760.382061,76469.519570,0.186683,0.080308,0.005336,0.069870,5081.221512,66530.164437,1.190932,1.690045,0.803476,Naive_CSR_CPU,1.01221,11.7612,132.456,134.073
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,189190.477608,81438.748813,0.198687,0.085527,0.005408,0.070549,5149.052887,67176.986996,1.190932,1.690196,0.803440,Naive_CSR_CPU,1.01869,11.6864,131.996,134.463
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,200566.383028,86239.759302,0.210634,0.090569,0.005303,0.069982,5049.677030,66636.812525,1.190932,1.690269,0.803459,Naive_CSR_CPU,1.01555,11.7225,131.851,133.902
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,212084.152206,91245.799625,0.222730,0.095826,0.005378,0.070670,5120.779535,67292.248892,1.190932,1.690428,0.803331,Naive_CSR_CPU,1.01485,11.7306,132.227,134.191
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,223476.475580,96201.625577,0.234694,0.101031,0.005322,0.070352,5067.680758,66989.618431,1.190932,1.690508,0.803487,Naive_CSR_CPU,1.01722,11.7033,132.22,134.497
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,Naive_CSR_CPU,1.01174,11.7668,132.108,133.658
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,Naive_CSR_CPU,1.01265,11.7562,132.355,134.029
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,Naive_CSR_CPU,1.0121,11.7625,132.206,133.806
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,Naive_CSR_CPU,1.01276,11.7549,132.223,133.91
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,Naive_CSR_CPU,1.01095,11.7759,132.374,133.823
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,Naive_CSR_CPU,1.01406,11.7398,132.276,134.136
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,Naive_CSR_CPU,1.01197,11.764,132.544,134.131
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,Naive_CSR_CPU,1.01058,11.7802,132.622,134.026
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,Naive_CSR_CPU,1.01053,11.7808,132.615,134.012
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,Naive_CSR_CPU,1.01254,11.7574,132.412,134.072
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,150846.744004,55022.624989,0.158419,0.057785,0.000441,0.007329,420.316241,6978.751232,1.190932,1.183897,0.801491,Naive_CSR_CPU,0.99831,11.925,133.733,133.507
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,151901.605176,55952.310293,0.159526,0.058761,0.000490,0.009992,466.260729,9514.676309,1.190932,1.296618,0.801610,Naive_CSR_CPU,1.00178,11.8837,133.535,133.772
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,153481.465049,57597.959516,0.161186,0.060489,0.000574,0.013460,546.907081,12816.500094,1.190932,1.409322,0.802631,Naive_CSR_CPU,1.00594,11.8346,133.146,133.937
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,157152.580276,60813.633760,0.165041,0.063866,0.000934,0.023061,889.586822,21958.557595,1.190932,1.521734,0.802851,Naive_CSR_CPU,1.01135,11.7713,132.843,134.351
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,167251.186017,68260.465319,0.175647,0.071687,0.002549,0.046145,2427.050717,43939.031520,1.190932,1.633586,0.803618,Naive_CSR_CPU,1.01011,11.7857,132.42,133.759
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,179907.883654,84024.466339,0.188939,0.088242,0.013711,0.114219,13055.773509,108760.111143,1.190932,1.746442,0.803886,Naive_CSR_CPU,1.01297,11.7525,132.526,134.244
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,241454.056773,167157.384405,0.253574,0.175548,0.125300,0.330349,119311.481311,314558.861787,1.190932,1.858032,0.803843,Naive_CSR_CPU,1.06446,11.1839,131.147,139.601
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,Naive_CSR_CPU,1.07014,11.1246,130.821,139.996
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,Naive_CSR_CPU,1.06913,11.1351,130.396,139.41
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,Naive_CSR_CPU,1.06762,11.1508,130.671,139.507
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,185134.747780,67968.257611,0.194428,0.071380,0.010200,0.098542,9712.828807,93831.604174,1.190932,1.735989,0.562718,Naive_CSR_CPU,1.01717,11.7039,133.223,135.51
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,183397.153507,68513.166700,0.192603,0.071952,0.009768,0.096349,9301.212370,91744.071327,1.190932,1.730576,0.616189,Naive_CSR_CPU,1.01732,11.7022,132.799,135.098
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,181249.322856,69199.022401,0.190347,0.072673,0.008663,0.090514,8249.174413,86187.443636,1.190932,1.723663,0.669272,Naive_CSR_CPU,1.01904,11.6824,132.651,135.177
