synthetic,normal,random,14,986703,986703,71644194,0.007359,823.666710,[512-1024],72.609685,13.179625,14979.973629,5345.182875,0.015182,0.005417,0.006166,0.016262,6083.657483,16045.491694,0.845484,1.691349,0.834793,CSR5,1.53886,11.9185,134.46,206.915
synthetic,normal,random,14,986703,986703,71642305,0.007359,823.645092,[512-1024],72.607771,14.233660,14897.298299,5478.791903,0.015098,0.005553,0.006344,0.017817,6259.761691,17580.158316,0.900623,1.693435,0.828687,CSR5,1.54199,11.894,134.112,206.799
synthetic,normal,random,14,986703,986703,71640715,0.007358,823.626896,[512-1024],72.606159,15.286726,14825.490506,5576.643580,0.015025,0.005652,0.006583,0.021242,6495.863037,20959.975828,0.969530,1.694522,0.822756,CSR5,1.54247,11.89,134.146,206.916
synthetic,normal,random,14,986703,986703,71638485,0.007358,823.601376,[512-1024],72.603899,16.341502,14738.317273,5693.679596,0.014937,0.005770,0.006845,0.024355,6753.589392,24031.611435,1.038458,1.695627,0.817755,CSR5,1.54248,11.8896,133.877,206.503
synthetic,normal,random,14,986703,986703,71637180,0.007358,823.586441,[512-1024],72.602576,17.394271,14693.880607,5788.971382,0.014892,0.005867,0.007198,0.028820,7101.858156,28436.516891,1.107363,1.697339,0.811267,CSR5,1.54375,11.8796,134.241,207.234
synthetic,normal,random,14,986703,986703,71635340,0.007358,823.565384,[512-1024],72.600712,18.447995,14638.221904,5892.938765,0.014835,0.005972,0.007581,0.033236,7480.130984,32794.138610,1.176287,1.698503,0.806300,CSR5,1.54399,11.8774,133.939,206.801
synthetic,normal,random,14,986703,986703,71633920,0.007358,823.549133,[512-1024],72.599273,19.500454,14580.448517,5991.288371,0.014777,0.006072,0.008139,0.039141,8031.149280,38620.567856,1.245202,1.699430,0.800811,CSR5,1.54541,11.8663,133.904,206.937
synthetic,normal,random,14,986703,986703,71632861,0.007358,823.537014,[512-1024],72.598199,20.552725,14534.676017,6079.841841,0.014731,0.006162,0.008680,0.044483,8564.589545,43891.949532,1.314107,1.699914,0.795615,CSR5,1.54513,11.8683,133.961,206.987
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,10351.790421,3950.885514,0.010491,0.004004,0.009351,0.023462,9226.594004,23149.874264,1.010895,1.695563,0.820583,CSR5,1.5415,11.8972,133.756,206.185
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,11350.362995,4313.737601,0.011503,0.004372,0.008574,0.023625,8460.304438,23310.600524,1.010895,1.695761,0.820267,CSR5,1.54074,11.9031,134.08,206.583
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,12315.070181,4701.582356,0.012481,0.004765,0.007948,0.022776,7842.728770,22473.121188,1.010895,1.695617,0.820507,CSR5,1.54051,11.9049,134.054,206.511
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13302.928261,5071.847902,0.013482,0.005140,0.007376,0.022630,7278.066074,22328.932734,1.010895,1.695591,0.820526,CSR5,1.54104,11.9008,134.03,206.546
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14289.960966,5442.709764,0.014483,0.005516,0.006937,0.023117,6844.275533,22809.687488,1.010895,1.695358,0.819986,CSR5,1.54247,11.8898,133.983,206.665
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15272.067764,5821.745319,0.015478,0.005900,0.006478,0.021992,6391.370038,21700.000103,1.010895,1.695452,0.820327,CSR5,1.54211,11.8925,134.296,207.098
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16264.853794,6205.883994,0.016484,0.006290,0.006100,0.021762,6019.065061,21472.880999,1.010895,1.695172,0.820082,CSR5,1.54317,11.8844,134.303,207.253
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,17253.026643,6575.154700,0.017486,0.006664,0.005797,0.022125,5719.713676,21831.122392,1.010895,1.694758,0.820486,CSR5,1.54488,11.8712,134.598,207.937
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,18228.426371,6955.547473,0.018474,0.007049,0.005517,0.021910,5443.866257,21618.517839,1.010895,1.695141,0.820590,CSR5,1.54195,11.8938,134.251,207.009
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,19208.166983,7328.959325,0.019467,0.007428,0.005290,0.022406,5219.460657,22108.353139,1.010895,1.695607,0.820091,CSR5,1.54387,11.879,134.545,207.72
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,CSR5,1.54169,11.8958,134.035,206.641
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,CSR5,1.54145,11.8976,134.163,206.805
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,CSR5,1.54183,11.8947,134.406,207.231
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,CSR5,1.54229,11.8912,134.178,206.941
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,CSR5,1.54043,11.9055,134.264,206.824
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,CSR5,1.54172,11.8956,134.117,206.77
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,CSR5,1.54123,11.8994,134.348,207.06
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,CSR5,1.54171,11.8956,134.467,207.309
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,CSR5,1.54298,11.8858,134.165,207.014
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,CSR5,1.54214,11.8923,133.912,206.51
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13856.905646,4833.898848,0.014044,0.004899,0.006161,0.004282,6079.235337,4224.758056,1.010895,1.189720,0.818921,CSR5,1.5373,11.9297,134.944,207.45
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13898.216170,4875.919230,0.014086,0.004942,0.006165,0.004125,6082.806576,4070.177845,1.010895,1.302120,0.819156,CSR5,1.53769,11.9267,134.594,206.964
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13936.156411,4935.733651,0.014124,0.005002,0.006198,0.005330,6115.733051,5259.326943,1.010895,1.414171,0.819792,CSR5,1.53993,11.9093,134.323,206.849
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14004.335179,5045.630197,0.014193,0.005114,0.006277,0.007904,6193.428915,7798.820967,1.010895,1.526848,0.820093,CSR5,1.54137,11.8982,134.268,206.957
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14441.701714,5363.680194,0.014636,0.005436,0.006383,0.014097,6298.506619,13909.804556,1.010895,1.639101,0.820483,CSR5,1.54381,11.8794,134.313,207.354
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15462.567518,6172.157902,0.015671,0.006255,0.007949,0.041616,7843.355982,41062.541915,1.010895,1.751118,0.820444,CSR5,1.53911,11.9157,134.198,206.546
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,27299.171993,14343.350436,0.027667,0.014537,0.040182,0.184528,39648.000727,182074.562885,1.010895,1.862893,0.820832,CSR5,1.54216,11.8922,134.332,207.161
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,CSR5,1.54049,11.9051,134.057,206.514
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,CSR5,1.5379,11.9251,134.472,206.804
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,CSR5,1.54088,11.902,134.183,206.76
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16689.497156,4532.047912,0.016914,0.004593,0.005660,0.027917,5584.520130,27545.744958,1.010895,1.729253,0.575515,CSR5,1.56023,11.7544,133.295,207.971
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16429.554534,4667.664719,0.016651,0.004731,0.005810,0.028567,5732.731061,28187.036126,1.010895,1.725398,0.630019,CSR5,1.55672,11.7809,133.817,208.316
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16106.546704,4842.863054,0.016324,0.004908,0.005911,0.027236,5832.283558,26873.860002,1.010895,1.720210,0.684976,CSR5,1.55768,11.7736,133.859,208.511
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15698.309554,5073.810645,0.015910,0.005142,0.006133,0.026496,6051.331733,26143.340904,1.010895,1.713305,0.738938,CSR5,1.5523,11.8144,134.31,208.489
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15130.381800,5407.101359,0.015334,0.005480,0.006423,0.023662,6337.141048,23347.243667,1.010895,1.703109,0.793277,CSR5,1.55028,11.8298,134.214,208.07
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14335.234753,5947.372801,0.014528,0.006028,0.007212,0.021258,7116.566670,20974.850695,1.010895,1.684538,0.847147,CSR5,1.53857,11.9199,134.266,206.578
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,CSR5,1.53814,11.9232,134.108,206.277
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,CSR5,1.53884,11.9178,133.983,206.179
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,CSR5,1.53795,11.9247,134.093,206.228
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13219.009228,7059.774480,0.013397,0.007155,0.011354,0.024072,11202.575003,23752.064618,1.010895,1.638950,0.895773,CSR5,1.53841,11.9211,133.742,205.75
synthetic,normal,random,14,3608401,3608401,69440852,0.000533,808.452446,[512-1024],19.244217,5.744404,689096.402045,116376.887270,0.190970,0.032252,0.000029,0.000009,103.210823,31.160010,2.637456,0.175182,0.763088,CSR5,1.78263,9.97224,140.15,249.835
synthetic,normal,random,14,3952058,3952058,76051378,0.000487,885.414860,[512-1024],19.243487,5.744696,754739.183471,127477.643447,0.190974,0.032256,0.000026,0.000008,103.209644,31.188431,2.585629,0.175022,0.763249,CSR5,2.02424,9.61801,138.942,281.253
synthetic,normal,random,14,4295715,4295715,82662967,0.000448,962.389439,[512-1024],19.243122,5.743506,820338.088581,138567.021310,0.190967,0.032257,0.000024,0.000007,103.209113,31.174550,2.585697,0.174832,0.763238,CSR5,2.29005,9.24071,137.574,315.052
synthetic,normal,random,14,4639373,4639373,89280205,0.000415,1039.428669,[1024-2048],19.244024,5.744079,886178.224935,149559.005827,0.191012,0.032237,0.000022,0.000007,103.192217,31.203545,2.585529,0.174813,0.763239,CSR5,2.56128,8.92355,136.084,348.55
synthetic,normal,random,14,4983030,4983030,95892522,0.000386,1116.411579,[1024-2048],19.243818,5.744292,951589.560295,160804.754220,0.190966,0.032270,0.000021,0.000006,103.217614,31.192262,2.637532,0.174828,0.763167,CSR5,2.84291,8.63499,135.433,385.024
synthetic,normal,random,14,5326687,5326687,102505587,0.000361,1193.403049,[1024-2048],19.243779,5.744698,1017231.177794,171660.606377,0.190969,0.032227,0.000019,0.000006,103.213807,31.232898,2.637539,0.174729,0.763347,CSR5,3.13598,8.36785,134.795,422.715
synthetic,normal,random,14,5670344,5670344,109121631,0.000339,1270.428612,[1024-2048],19.244270,5.744285,1082841.496014,183019.910425,0.190966,0.032277,0.000018,0.000006,103.227080,31.219144,2.637446,0.174835,0.763314,CSR5,3.42688,8.15177,133.332,456.912
synthetic,normal,random,14,6014002,6014002,115730160,0.000320,1347.368176,[1024-2048],19.243452,5.744215,1148420.025948,194106.469928,0.190958,0.032276,0.000017,0.000005,103.220807,31.195420,2.637601,0.174934,0.763480,CSR5,3.73514,7.93195,132.88,496.325
synthetic,normal,random,14,6357659,6357659,122346417,0.000303,1424.396175,[1024-2048],19.243941,5.744015,1214326.178015,205103.007568,0.191002,0.032261,0.000016,0.000005,103.201034,31.205109,2.637508,0.174828,0.763275,CSR5,4.05376,7.72633,132.313,536.363
synthetic,normal,random,14,6701316,6701316,128960532,0.000287,1501.399662,[1024-2048],19.244061,5.744002,1279830.331539,216192.494507,0.190982,0.032261,0.000015,0.000005,103.210242,31.193501,2.637486,0.174742,0.763275,CSR5,4.35409,7.58227,131.946,574.506
synthetic,normal,random,14,5154859,5154859,69442007,0.000261,814.364933,[512-1024],13.471175,5.745083,926335.741749,247296.380464,0.179701,0.047973,0.000017,0.001165,86.531880,6007.022464,2.860094,0.166843,0.732542,CSR5,2.25545,7.88187,135.932,306.587
synthetic,normal,random,14,5154859,5154859,76056231,0.000286,890.058720,[512-1024],14.754280,5.744852,943772.863682,223897.254679,0.183084,0.043434,0.000016,0.000007,84.404474,33.573542,2.795509,0.169114,0.742394,CSR5,2.41109,8.07535,135.828,327.494
synthetic,normal,random,14,5154859,5154859,82668311,0.000311,965.727970,[512-1024],16.036968,5.744669,958409.863480,204423.777694,0.185924,0.039657,0.000017,0.000006,89.561341,32.543168,2.741355,0.170949,0.750181,CSR5,2.55861,8.27133,134.999,345.41
synthetic,normal,random,14,5154859,5154859,89282684,0.000336,1041.423462,[1024-2048],17.320102,5.744837,963084.484120,186448.544091,0.186830,0.036169,0.000019,0.000006,95.640385,32.100916,2.695128,0.172749,0.756287,CSR5,2.71754,8.41067,133.601,363.066
synthetic,normal,random,14,5154859,5154859,95895215,0.000361,1117.097874,[1024-2048],18.602878,5.744723,975673.771094,172283.959745,0.189273,0.033422,0.000020,0.000006,100.897041,31.581995,2.655348,0.174188,0.761256,CSR5,2.88775,8.50115,134.286,387.784
synthetic,normal,random,14,5154859,5154859,102508991,0.000386,1192.786533,[1024-2048],19.885896,5.744608,986697.970847,159553.110334,0.191411,0.030952,0.000021,0.000006,106.207402,31.087216,2.620657,0.175331,0.765325,CSR5,3.06769,8.55441,134.782,413.469
synthetic,normal,random,14,5154859,5154859,109121381,0.000411,1268.459332,[1024-2048],21.168645,5.744345,996236.758928,148448.888722,0.193262,0.028798,0.000022,0.000006,111.612827,30.712292,2.590216,0.176774,0.768370,CSR5,3.23963,8.62293,134.773,436.615
synthetic,normal,random,14,5154859,5154859,115735350,0.000436,1344.150200,[1024-2048],22.451700,5.744355,1004641.113252,138779.183659,0.194892,0.026922,0.000023,0.000006,117.082369,30.376473,2.563205,0.177741,0.771069,CSR5,3.39519,8.72654,134.208,455.662
synthetic,normal,random,14,5154859,5154859,122347840,0.000460,1419.824142,[1024-2048],23.734469,5.744277,1012024.037256,129836.357064,0.196324,0.025187,0.000024,0.000006,122.602700,30.133049,2.539157,0.178928,0.773845,CSR5,3.55993,8.79823,133.008,473.5
synthetic,normal,random,14,5154859,5154859,128960677,0.000485,1495.502056,[1024-2048],25.017304,5.744180,1014748.425456,121570.173229,0.196853,0.023584,0.000025,0.000006,128.665068,30.109542,2.517565,0.180249,0.775439,CSR5,3.7359,8.83694,132.766,495.999
synthetic,normal,random,14,5154859,5154859,99200611,0.000373,1154.925129,[1024-2048],19.244098,4.026100,1029535.788495,128330.860003,0.199721,0.024895,0.000019,0.000004,97.739362,21.693402,2.481587,0.176616,0.778921,CSR5,2.97943,8.52357,133.077,396.492
synthetic,normal,random,14,5154859,5154859,99200585,0.000373,1154.924831,[1024-2048],19.244093,4.407856,1019460.374644,136056.786630,0.197767,0.026394,0.000019,0.000005,98.879614,23.699344,2.533552,0.175943,0.776240,CSR5,2.97014,8.55023,133.894,397.683
synthetic,normal,random,14,5154859,5154859,99202016,0.000373,1154.941208,[1024-2048],19.244370,4.789635,1009268.705310,144369.684432,0.195790,0.028007,0.000019,0.000005,100.081405,25.777224,2.533501,0.175543,0.772540,CSR5,2.97491,8.53662,134.045,398.773
