synthetic,normal,random,14,5558326,5558326,42124655,0.000136348,503.282,[256-512],7.57866,1383.75,1.70723e+06,1.32801e+06,0.307148,0.238923,0.111511,0.314746,619814,1.74946e+06,119196,0.805494,0.822237,ARMPL,1.35754,7.94372,122.1,165.756
synthetic,normal,random,14,5558326,5558326,46136233,0.000149332,549.191,[512-1024],8.30038,1389.19,1.92656e+06,1.33288e+06,0.346607,0.239799,0.0680147,0.251749,378048,1.3993e+06,119197,0.788856,0.821529,ARMPL,1.42646,8.27983,117.528,167.649
synthetic,normal,random,14,5558326,5558326,50150262,0.000162325,595.128,[512-1024],9.02255,1395.13,2.07473e+06,1.33105e+06,0.373266,0.239469,0.0460297,0.209523,255848,1.1646e+06,119192,0.796666,0.819777,ARMPL,1.48065,8.67081,95.2885,141.089
synthetic,normal,random,14,5558326,5558326,54162351,0.000175311,641.042,[512-1024],9.74436,1401.57,1.96797e+06,1.19797e+06,0.354057,0.215528,0.0337552,0.180564,187622,1.00363e+06,119192,0.818242,0.818321,ARMPL,1.51649,9.14317,96.0476,145.656
synthetic,normal,random,14,5558326,5558326,58176578,0.000188304,686.981,[512-1024],10.4666,1408.52,2.04783e+06,1.1969e+06,0.368426,0.215334,0.025662,0.158085,142638,878689,119187,0.828597,0.817091,ARMPL,1.61265,9.23524,96.899,156.264
synthetic,normal,random,14,5558326,5558326,62191266,0.000201299,732.926,[512-1024],11.1888,1415.98,2.11114e+06,1.19603e+06,0.379815,0.215178,0.019997,0.139944,111150,777853,119182,0.850172,0.81622,ARMPL,1.55219,10.2571,96.41,149.646
synthetic,normal,random,14,5558326,5558326,66198942,0.000214271,778.79,[512-1024],11.9099,1423.95,2.02748e+06,1.07822e+06,0.364764,0.193983,0.00926102,0.0957251,51475.8,532071,119191,0.838694,0.833584,ARMPL,1.70634,9.93175,95.9426,163.711
synthetic,normal,random,14,5558326,5558326,70213022,0.000227263,824.728,[512-1024],12.632,1432.42,2.07399e+06,1.0441e+06,0.373132,0.187845,0.00404081,0.0633483,22460.1,352111,119187,0.841877,0.847548,ARMPL,1.76742,10.17,94.8948,167.719
synthetic,normal,random,14,5558326,5558326,74227833,0.000240258,870.673,[512-1024],13.3544,1441.42,2.12117e+06,1.01335e+06,0.38162,0.182313,0.00182461,0.0425643,10141.8,236586,119183,0.841182,0.858691,ARMPL,1.87735,10.1219,95.4319,179.159
synthetic,normal,random,14,5558326,5558326,78240816,0.000253248,916.598,[512-1024],14.0763,1450.92,2.06195e+06,938469,0.370966,0.16884,0.000875275,0.0294074,4865.06,163456,119182,0.848204,0.868102,ARMPL,1.92137,10.4246,95.047,182.621
synthetic,normal,random,14,5558326,5558326,60188149,0.000194815,710.002,[512-1024],10.8285,1029.51,2.21313e+06,1.01902e+06,0.398165,0.183331,0.00190288,0.0434919,10576.8,241742,119176,0.761149,0.884176,ARMPL,1.56855,9.82317,94.4293,148.117
synthetic,normal,random,14,5558326,5558326,60184277,0.000194803,709.958,[512-1024],10.8278,1112.86,2.17757e+06,1.06241e+06,0.391767,0.191138,0.00292233,0.0539028,16243.3,299609,119184,0.77248,0.870406,ARMPL,1.59278,9.67316,95.8482,152.665
synthetic,normal,random,14,5558326,5558326,60182094,0.000194796,709.933,[512-1024],10.8274,1197.38,2.1496e+06,1.10614e+06,0.386735,0.199005,0.00523864,0.0721197,29118,400865,119188,0.791339,0.854856,ARMPL,1.56443,9.84808,95.3711,149.201
synthetic,normal,random,14,5558326,5558326,60181296,0.000194793,709.924,[512-1024],10.8272,1282.79,2.1231e+06,1.15067e+06,0.381968,0.207017,0.0107898,0.103255,59973,573924,119190,0.821901,0.837174,ARMPL,1.46536,10.5137,95.3478,139.719
synthetic,normal,random,14,5558326,5558326,60185356,0.000194806,709.97,[512-1024],10.828,1368.91,2.09433e+06,1.19538e+06,0.376791,0.215061,0.0212105,0.14404,117895,800620,119182,0.838181,0.816979,ARMPL,1.57047,9.81075,96.9956,152.328
synthetic,normal,random,14,5558326,5558326,60182804,0.000194798,709.941,[512-1024],10.8275,1455.59,2.06727e+06,1.19712e+06,0.371923,0.215374,0.0239055,0.152713,132875,848827,119187,0.831805,0.816801,ARMPL,1.66188,9.27069,96.2487,159.954
synthetic,normal,random,14,5558326,5558326,60181666,0.000194794,709.928,[512-1024],10.8273,1542.74,2.03683e+06,1.19731e+06,0.366446,0.215408,0.0266639,0.16106,148207,895222,119189,0.844517,0.817319,ARMPL,1.61575,9.53523,96.6165,156.108
synthetic,normal,random,14,5558326,5558326,60182603,0.000194797,709.939,[512-1024],10.8275,1630.27,2.00114e+06,1.19719e+06,0.360026,0.215388,0.0301661,0.171004,167673,950496,119187,0.863709,0.817797,ARMPL,1.64567,9.36198,97.648,160.697
synthetic,normal,random,14,5558326,5558326,60179412,0.000194787,709.902,[512-1024],10.8269,1718.12,1.95752e+06,1.19783e+06,0.352177,0.215502,0.0347856,0.1832,193350,1.01829e+06,119193,0.867339,0.818512,ARMPL,1.69779,9.07413,98.0322,166.438
synthetic,normal,random,14,5558326,5558326,60180201,0.00019479,709.911,[512-1024],10.827,1806.23,1.91043e+06,1.19783e+06,0.343706,0.215502,0.0404243,0.196916,224692,1.09452e+06,119192,0.892027,0.819341,ARMPL,1.67396,9.20342,98.6568,165.147
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.45712e+06,837718,0.262152,0.150714,0.0226464,0.148717,125876,826619,119186,0.852919,0.816514,ARMPL,1.60994,9.56988,97.5123,156.989
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.59635e+06,918008,0.287201,0.165159,0.0226683,0.148789,125998,827020,119186,0.861946,0.816511,ARMPL,1.509,10.21,97.7062,147.438
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.73452e+06,997396,0.312058,0.179442,0.0226909,0.148865,126123,827439,119186,0.845505,0.816511,ARMPL,1.56878,9.82095,97.2995,152.641
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.87387e+06,1.0775e+06,0.337129,0.193853,0.02264,0.148708,125841,826565,119186,0.843542,0.816503,ARMPL,1.55402,9.91424,96.2972,149.647
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.01138e+06,1.15746e+06,0.361869,0.208239,0.0227231,0.148976,126303,828055,119186,0.846551,0.816521,ARMPL,1.51916,10.1417,96.0988,145.989
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1503e+06,1.23695e+06,0.386861,0.22254,0.0227518,0.149068,126462,828568,119186,0.838394,0.81653,ARMPL,1.61132,9.56166,97.0005,156.299
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.28942e+06,1.3167e+06,0.41189,0.236887,0.0227943,0.149209,126698,829353,119186,0.827987,0.816595,ARMPL,1.64426,9.37008,96.0255,157.891
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.42891e+06,1.39598e+06,0.436986,0.251151,0.0227898,0.149195,126673,829273,119186,0.832472,0.816529,ARMPL,1.57463,9.78445,95.1476,149.822
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.56712e+06,1.477e+06,0.461851,0.265728,0.0226891,0.148876,126114,827499,119186,0.822168,0.816556,ARMPL,1.64209,9.38248,95.6732,157.104
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.70645e+06,1.55544e+06,0.486919,0.279839,0.0227742,0.149149,126586,829020,119186,0.825907,0.816508,ARMPL,1.67382,9.2046,96.3228,161.227
synthetic,normal,random,14,5558326,5558326,59982427,0.000194149,707.648,[512-1024],10.7915,1383.75,1.98322e+06,1.19719e+06,0.356802,0.215387,0.0319844,0.175922,177780,977830,83709.6,0.836051,0.817977,ARMPL,1.73489,8.85098,95.9814,166.517
synthetic,normal,random,14,5558326,5558326,60028724,0.000194299,708.178,[512-1024],10.7998,1389.19,2.01422e+06,1.19706e+06,0.36238,0.215363,0.0286794,0.16686,159410,927462,91611.2,0.848979,0.817488,ARMPL,1.60477,9.57602,96.5202,154.893
synthetic,normal,random,14,5558326,5558326,60071954,0.000194439,708.672,[512-1024],10.8076,1395.13,2.03794e+06,1.19679e+06,0.366646,0.215314,0.0265678,0.160777,147672,893650,99505.7,0.831528,0.817232,ARMPL,1.67328,9.19057,96.1453,160.878
synthetic,normal,random,14,5558326,5558326,60116580,0.000194584,709.183,[512-1024],10.8156,1401.57,2.05852e+06,1.1976e+06,0.37035,0.21546,0.0247532,0.15533,137586,863374,107386,0.829803,0.816789,ARMPL,1.64297,9.36707,96.3342,158.275
synthetic,normal,random,14,5558326,5558326,60160832,0.000194727,709.689,[512-1024],10.8236,1408.52,2.07374e+06,1.1972e+06,0.373086,0.215388,0.0233023,0.150817,129522,838292,115256,0.829707,0.816624,ARMPL,1.65732,9.29282,96.2855,159.576
synthetic,normal,random,14,5558326,5558326,60206757,0.000194875,710.215,[512-1024],10.8318,1415.98,2.08797e+06,1.19681e+06,0.375647,0.215318,0.0222688,0.147514,123777,819931,123111,0.835674,0.816287,ARMPL,1.60773,9.58678,96.7232,155.505
synthetic,normal,random,14,5558326,5558326,60250234,0.000195016,710.713,[512-1024],10.8396,1423.95,2.09971e+06,1.18728e+06,0.377759,0.213604,0.0187361,0.135539,104142,753370,130959,0.845046,0.821073,ARMPL,1.49721,10.3018,96.7902,144.916
synthetic,normal,random,14,5558326,5558326,60292646,0.000195153,711.198,[512-1024],10.8473,1432.42,2.11168e+06,1.16845e+06,0.379913,0.210216,0.0141916,0.11823,78881.8,657164,138798,0.82313,0.829744,ARMPL,1.56699,9.85004,96.2879,150.882
synthetic,normal,random,14,5558326,5558326,60337428,0.000195298,711.71,[512-1024],10.8553,1441.42,2.12256e+06,1.15115e+06,0.381871,0.207104,0.010851,0.103546,60313.6,575541,146620,0.832593,0.836998,ARMPL,1.54343,10.0078,97.8695,151.055
synthetic,normal,random,14,5558326,5558326,60382179,0.000195443,712.223,[512-1024],10.8634,1450.92,2.13078e+06,1.1351e+06,0.383349,0.204215,0.00839799,0.0911955,46678.7,506895,154431,0.819001,0.843522,ARMPL,1.57113,9.8387,97.1649,152.658
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.93508e+06,1.06795e+06,0.348141,0.192135,0.0131528,0.113873,73107.3,632941,119186,0.647166,0.810847,ARMPL,1.56113,9.86905,98.0376,153.05
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.01428e+06,1.11956e+06,0.36239,0.20142,0.0147568,0.120527,82023.2,669930,119186,0.68167,0.812109,ARMPL,1.61457,9.54239,97.9439,158.138
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.99611e+06,1.1183e+06,0.359121,0.201194,0.0166831,0.128032,92730.1,711646,119186,0.714454,0.813176,ARMPL,1.6043,9.60349,96.9545,155.544
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.97519e+06,1.11788e+06,0.355357,0.201117,0.0187824,0.135707,104399,754304,119186,0.775339,0.814662,ARMPL,1.58409,9.72599,97.4163,154.317
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.09347e+06,1.19711e+06,0.376637,0.215372,0.0213123,0.14438,118461,802511,119186,0.81104,0.815789,ARMPL,1.60264,9.61346,95.7414,153.439
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.06944e+06,1.19647e+06,0.372314,0.215257,0.0241,0.153318,133956,852189,119186,0.865535,0.817029,ARMPL,1.59174,9.67926,96.9595,154.335
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.26954e+06,1.33019e+06,0.408314,0.239314,0.0277766,0.164297,154391,913214,119186,0.903819,0.818342,ARMPL,1.58755,9.70484,94.704,150.347
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.23976e+06,1.32988e+06,0.402956,0.239259,0.0319066,0.175716,177347,976685,119186,0.957674,0.819411,ARMPL,1.5666,9.83463,95.21,149.156
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.20461e+06,1.33141e+06,0.396633,0.239534,0.0369174,0.188525,205199,1.04788e+06,119186,1.00227,0.820665,ARMPL,1.61301,9.55162,94.1577,151.878
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.5999e+06,1.60083e+06,0.467749,0.288006,0.0428786,0.202555,238333,1.12586e+06,119186,1.05347,0.822028,ARMPL,1.58747,9.70529,92.5998,147
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.22695e+06,1.11491e+06,0.400651,0.200584,0.0374704,0.189887,208273,1.05545e+06,119186,0.935295,0.57421,ARMPL,1.77642,8.67297,97.5886,173.359
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.2035e+06,1.11935e+06,0.396432,0.201383,0.0353516,0.184642,196496,1.0263e+06,119186,0.921943,0.628756,ARMPL,1.724,8.93668,97.0561,167.325
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.17549e+06,1.12724e+06,0.391392,0.202803,0.0330058,0.178624,183457,992849,119186,0.905775,0.682613,ARMPL,1.7024,9.05009,96.7795,164.758
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.14286e+06,1.14095e+06,0.385522,0.205269,0.029938,0.170387,166405,947066,119186,0.883892,0.736673,ARMPL,1.63692,9.41211,95.5894,156.472
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.10168e+06,1.16992e+06,0.378114,0.210481,0.0256082,0.157927,142339,877808,119186,0.858552,0.789991,ARMPL,1.59055,9.68653,95.75,152.295
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.07108e+06,1.24219e+06,0.372608,0.223482,0.0185862,0.135003,103308,750391,119186,0.802953,0.842451,ARMPL,1.57769,9.76548,96.5677,152.354
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1116e+06,1.30787e+06,0.379899,0.2353,0.0105838,0.102204,58828.3,568085,119186,0.724271,0.863091,ARMPL,1.4938,10.3139,95.8156,143.129
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1116e+06,1.30787e+06,0.379899,0.2353,0.0105838,0.102204,58828.3,568085,119186,0.724271,0.863091,ARMPL,1.49379,10.314,95.9643,143.351
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1116e+06,1.30787e+06,0.379899,0.2353,0.0105838,0.102204,58828.3,568085,119186,0.724271,0.863091,ARMPL,1.49588,10.2996,95.6023,143.009
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1116e+06,1.30787e+06,0.379899,0.2353,0.0105838,0.102204,58828.3,568085,119186,0.724271,0.863091,ARMPL,1.49417,10.3114,95.7533,143.072
synthetic,normal,random,14,690692,690692,50143771,0.0105111,576.485,[512-1024],72.5993,15.8438,10372.1,3926.39,0.015017,0.00568472,0.00932518,0.0240588,6440.83,16617.2,0.969715,1.69572,0.818715,ARMPL,0.650324,19.7391,94.5277,61.4737
synthetic,normal,random,14,756472,756472,54943929,0.00960139,631.669,[512-1024],72.6318,15.8045,11345,4319.2,0.0149972,0.00570967,0.00861712,0.0237397,6518.61,17958.4,1.03767,1.69517,0.819861,ARMPL,0.726753,19.3541,93.8383,68.1973
synthetic,normal,random,14,822252,822252,59710654,0.00883165,686.471,[512-1024],72.6184,15.7967,12337.3,4687.49,0.0150042,0.00570079,0.0078948,0.0223398,6491.52,18368.9,1.02428,1.69508,0.820134,ARMPL,0.803132,19.0329,93.4671,75.0664
synthetic,normal,random,14,888032,888032,64506105,0.00817982,741.601,[512-1024],72.6394,15.8295,13315.6,5066.22,0.0149945,0.005705,0.00736597,0.0224583,6541.21,19943.7,1.00993,1.69523,0.819743,ARMPL,0.873621,18.9024,94.1473,82.249
synthetic,normal,random,14,953812,953812,69251992,0.00761214,796.165,[512-1024],72.6055,15.8273,14300,5444.69,0.0149925,0.00570834,0.00690543,0.0226875,6586.48,21639.6,1.05219,1.69474,0.820436,ARMPL,0.947071,18.7193,93.4794,88.5316
synthetic,normal,random,14,1019593,1019593,74066178,0.00712469,851.51,[512-1024],72.6429,15.8093,15286.7,5823.8,0.014993,0.00571188,0.00650925,0.0228017,6636.78,23248.5,1.03736,1.69508,0.820376,ARMPL,1.02391,18.5182,92.7773,94.9955
synthetic,normal,random,14,1085373,1085373,78800672,0.00668916,905.942,[512-1024],72.6024,15.8063,16260.2,6197.26,0.0149812,0.0057098,0.0061819,0.0232633,6709.67,25249.4,1.02473,1.69518,0.820052,ARMPL,1.09301,18.4563,92.8871,101.527
synthetic,normal,random,14,1151153,1151153,83612943,0.00630968,961.265,[512-1024],72.6341,15.8113,17251.1,6573.41,0.014986,0.00571028,0.00585476,0.0230029,6739.72,26479.9,1.01008,1.69488,0.820653,ARMPL,1.17356,18.2393,93.0686,109.221
synthetic,normal,random,14,1216933,1216933,88363297,0.00596676,1015.88,[512-1024],72.6115,15.7964,18231.7,6957.09,0.0149817,0.0057169,0.00555013,0.0228232,6754.14,27774.3,1.03825,1.69444,0.820877,ARMPL,1.23539,18.3108,92.9519,114.832
synthetic,normal,random,14,1282713,1282713,93191153,0.0056639,1071.38,[1024-2048],72.6516,15.8131,19218.6,7334.65,0.0149828,0.00571808,0.00522906,0.0210946,6707.38,27058.3,1.10594,1.69435,0.820815,ARMPL,1.30629,18.2631,92.9285,121.392
synthetic,normal,random,14,986703,986703,50142919,0.00515035,577.604,[512-1024],50.8187,15.8039,14886,6792.84,0.0150866,0.00688439,0.0120972,0.0835183,11936.4,82407.8,1.44005,1.67248,0.786578,ARMPL,0.681535,18.8348,93.7954,63.9249
synthetic,normal,random,14,986703,986703,54918080,0.00564082,632.252,[512-1024],55.6582,15.8108,15208.1,6630.59,0.0154131,0.00671994,0.00932875,0.0640279,9204.7,63176.5,1.31772,1.67883,0.796197,ARMPL,0.750274,18.7385,93.4933,70.1456
synthetic,normal,random,14,986703,986703,59694812,0.00613146,686.917,[512-1024],60.4993,15.8131,14727,6169.58,0.0149255,0.00625272,0.00787432,0.0473837,7769.61,46753.7,1.2149,1.68487,0.804511,ARMPL,0.814842,18.7544,93.3565,76.0709
synthetic,normal,random,14,986703,986703,64472911,0.00662223,741.598,[512-1024],65.3418,15.8139,14462.4,5810.77,0.0146573,0.00588908,0.00715201,0.0347524,7056.91,34290.3,1.11197,1.68894,0.81153,ARMPL,0.88577,18.6336,93.1813,82.5372
synthetic,normal,random,14,986703,986703,69250817,0.00711299,796.277,[512-1024],70.1841,15.8142,14702,5683.5,0.0149002,0.00576009,0.00676805,0.0262447,6678.06,25895.8,1.0375,1.6931,0.816914,ARMPL,0.953297,18.5967,93.0007,88.6573
synthetic,normal,random,14,986703,986703,74029078,0.00760378,850.96,[512-1024],75.0267,15.8143,14476.7,5425.05,0.0146718,0.00549816,0.00680934,0.0189386,6718.8,18686.7,0.972631,1.69683,0.822855,ARMPL,1.01759,18.6239,92.9855,94.6209
synthetic,normal,random,14,986703,986703,78806613,0.0080945,905.634,[512-1024],79.8686,15.8142,14656.1,5333.27,0.0148536,0.00540514,0.00686168,0.0137848,6770.44,13601.5,0.915646,1.69988,0.827771,ARMPL,1.07763,18.7212,93.5022,100.761
synthetic,normal,random,14,986703,986703,83583783,0.00858517,960.304,[512-1024],84.7102,15.8143,14521.1,5109.7,0.0147167,0.00517856,0.00714728,0.0118264,7052.24,11669.1,0.865183,1.70338,0.831683,ARMPL,1.16471,18.3715,92.8318,108.122
synthetic,normal,random,14,986703,986703,88361224,0.00907588,1014.98,[512-1024],89.552,15.8143,14682.9,5024.36,0.0148807,0.00509207,0.00730347,0.00879874,7206.35,8681.74,0.820172,1.7057,0.835633,ARMPL,1.22335,18.4906,93.1163,113.914
synthetic,normal,random,14,986703,986703,93139124,0.00956664,1069.66,[1024-2048],94.3943,15.8141,14553.3,4852.23,0.0147495,0.00491762,0.00764741,0.00726873,7545.72,7172.07,0.769175,1.70838,0.839446,ARMPL,1.27992,18.629,93.3854,119.526
synthetic,normal,random,14,986703,986703,71647231,0.00735913,823.701,[512-1024],72.6128,11.0722,15189.1,5110.66,0.0153938,0.00517953,0.0058097,0.0115474,5732.44,11393.8,0.707689,1.68784,0.846625,ARMPL,0.978544,18.7439,93.4094,91.4052
synthetic,normal,random,14,986703,986703,71646204,0.00735903,823.69,[512-1024],72.6117,12.1257,15074.3,5221.62,0.0152774,0.00529198,0.00595736,0.0130858,5878.14,12911.8,0.776573,1.68952,0.840538,ARMPL,0.985661,18.6082,93.1765,91.8405
synthetic,normal,random,14,986703,986703,71644194,0.00735882,823.667,[512-1024],72.6097,13.1796,14980,5345.18,0.0151818,0.00541722,0.00616564,0.0162617,6083.66,16045.5,0.845484,1.69135,0.834793,ARMPL,0.980778,18.7004,93.6148,91.8153
synthetic,normal,random,14,986703,986703,71642304,0.00735862,823.645,[512-1024],72.6078,14.2337,14897.4,5478.71,0.0150982,0.00555255,0.00634389,0.0178168,6259.54,17579.9,0.900623,1.69342,0.828695,ARMPL,0.987617,18.5704,93.3504,92.1945
synthetic,normal,random,14,986703,986703,71640715,0.00735846,823.627,[512-1024],72.6062,15.2867,14825.5,5576.64,0.0150253,0.0056518,0.0065834,0.0212424,6495.86,20960,0.96953,1.69452,0.822756,ARMPL,0.983335,18.6508,93.6261,92.0659
synthetic,normal,random,14,986703,986703,71638484,0.00735823,823.601,[512-1024],72.6039,16.3415,14738.3,5693.59,0.0149369,0.00577031,0.00684456,0.0243555,6753.55,24031.6,1.03846,1.69562,0.817752,ARMPL,0.992525,18.4776,93.3448,92.6471
