synthetic,normal,random,14,268096,268096,18481246,0.025713,212.523785,[128-256],68.935180,102.148795,32366.501600,14824.476029,0.120727,0.055295,0.003594,0.031520,963.409385,8450.301745,11.069309,1.124989,0.833990,Custom_CSR_BV_x86,0.441209,10.7233,86.565,38.1933
synthetic,normal,random,14,268096,268096,18481318,0.025713,212.524609,[128-256],68.935448,102.634402,32418.743040,14888.758452,0.120922,0.055535,0.003623,0.031991,971.190669,8576.544234,11.722047,1.123767,0.832405,Custom_CSR_BV_x86,0.438986,10.7776,87.2606,38.3062
synthetic,normal,random,14,268096,268096,18481429,0.025713,212.525879,[128-256],68.935863,103.055710,32470.576540,14931.688756,0.121115,0.055695,0.003719,0.033116,997.034981,8878.133999,12.360245,1.123698,0.830989,Custom_CSR_BV_x86,0.437207,10.8215,87.0847,38.0741
synthetic,normal,random,14,268096,268096,18481037,0.025713,212.521393,[128-256],68.934400,103.421962,32440.026983,15009.641152,0.121002,0.055986,0.003675,0.031999,985.144386,8578.703124,12.998816,1.124507,0.829991,Custom_CSR_BV_x86,0.436377,10.8419,87.4987,38.1825
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32453.607838,14632.635693,0.121052,0.054580,0.003154,0.025407,845.563416,6811.511664,10.111568,0.789950,0.835502,Custom_CSR_BV_x86,0.441544,10.7154,87.0801,38.4497
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32430.835137,14638.105974,0.120967,0.054600,0.003222,0.026615,863.911051,7135.243535,10.111568,0.864728,0.836166,Custom_CSR_BV_x86,0.443505,10.6681,86.9366,38.5568
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32376.995744,14642.316724,0.120766,0.054616,0.003387,0.029419,908.010049,7887.158055,10.111568,0.936905,0.836489,Custom_CSR_BV_x86,0.444634,10.641,86.2775,38.3619
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32328.889181,14680.431732,0.120587,0.054758,0.003456,0.030144,926.613677,8081.541659,10.111568,1.010273,0.837376,Custom_CSR_BV_x86,0.445922,10.6102,86.5825,38.609
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32366.440346,14713.613040,0.120727,0.054882,0.003623,0.032632,971.267117,8748.604572,10.111568,1.085574,0.836778,Custom_CSR_BV_x86,0.444384,10.647,86.7136,38.5341
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32308.646600,14739.619899,0.120511,0.054979,0.003825,0.035449,1025.594875,9503.679691,10.111568,1.159863,0.837416,Custom_CSR_BV_x86,0.445381,10.6231,86.4573,38.5064
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32320.916795,14790.013379,0.120557,0.055167,0.004087,0.038712,1095.830701,10378.458438,10.111568,1.234073,0.837984,Custom_CSR_BV_x86,0.445871,10.6115,86.4034,38.5247
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32420.676056,14877.200455,0.120929,0.055492,0.004306,0.041150,1154.325825,11032.022892,10.111568,1.307429,0.838522,Custom_CSR_BV_x86,0.447008,10.5845,86.2379,38.549
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32349.801347,14932.486433,0.120665,0.055698,0.004684,0.045199,1255.743035,12117.783151,10.111568,1.381878,0.838498,Custom_CSR_BV_x86,0.446841,10.5884,86.4784,38.6421
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,32557.199410,15143.592614,0.121439,0.056486,0.005551,0.053706,1488.109568,14398.405820,10.111568,1.456109,0.839563,Custom_CSR_BV_x86,0.444434,10.6457,86.4871,38.4378
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,38715.810034,10722.387412,0.144410,0.039995,0.003045,0.036093,816.317016,9676.386052,10.111568,1.155915,0.588033,Custom_CSR_BV_x86,0.425353,11.1233,88.3423,37.5767
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,37858.138730,11300.176786,0.141211,0.042150,0.003122,0.036413,836.962811,9762.153446,10.111568,1.153077,0.642162,Custom_CSR_BV_x86,0.432243,10.946,87.7904,37.9468
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,36759.193781,11994.462701,0.137112,0.044739,0.003152,0.035706,845.101247,9572.568324,10.111568,1.148832,0.698278,Custom_CSR_BV_x86,0.434898,10.8792,87.634,38.1118
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,35478.705262,12783.964537,0.132336,0.047684,0.003179,0.034341,852.361428,9206.800487,10.111568,1.142337,0.753528,Custom_CSR_BV_x86,0.439995,10.7532,87.252,38.3905
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,33653.721611,13910.917759,0.125529,0.051888,0.003386,0.033506,907.684042,8982.756291,10.111568,1.133691,0.808261,Custom_CSR_BV_x86,0.441562,10.715,86.996,38.4141
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,30754.844533,15740.063016,0.114716,0.058711,0.004263,0.032854,1142.929105,8808.049442,10.111568,1.104312,0.863292,Custom_CSR_BV_x86,0.449886,10.5167,86.0652,38.7196
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,30754.844533,15740.063016,0.114716,0.058711,0.004263,0.032854,1142.929105,8808.049442,10.111568,1.104312,0.863292,Custom_CSR_BV_x86,0.450763,10.4963,85.9397,38.7384
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,30754.844533,15740.063016,0.114716,0.058711,0.004263,0.032854,1142.929105,8808.049442,10.111568,1.104312,0.863292,Custom_CSR_BV_x86,0.451393,10.4816,85.7923,38.726
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,30754.844533,15740.063016,0.114716,0.058711,0.004263,0.032854,1142.929105,8808.049442,10.111568,1.104312,0.863292,Custom_CSR_BV_x86,0.451291,10.484,86.2733,38.9344
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,30754.844533,15740.063016,0.114716,0.058711,0.004263,0.032854,1142.929105,8808.049442,10.111568,1.104312,0.863292,Custom_CSR_BV_x86,0.450903,10.493,86.023,38.788
synthetic,normal,random,14,603864,603864,13450351,0.003689,156.230614,[128-256],22.273808,30.024048,152862.763733,30792.161348,0.253141,0.050992,0.000373,0.014622,225.127790,8829.431588,313.584731,1.264216,0.753452,Custom_CSR_BV_x86,0.344148,10.0053,88.6308,30.5021
synthetic,normal,random,14,661375,661375,14730848,0.003368,171.104126,[128-256],22.273064,29.963462,167530.076525,33599.339640,0.253306,0.050802,0.000349,0.014340,230.988991,9484.096365,313.595237,1.262919,0.753863,Custom_CSR_BV_x86,0.378181,9.97168,88.6182,33.5137
synthetic,normal,random,14,718886,718886,16011537,0.003098,185.979836,[128-256],22.272707,29.913569,181776.699802,36629.388644,0.252859,0.050953,0.000389,0.016039,279.855913,11530.196459,313.600291,1.264146,0.756218,Custom_CSR_BV_x86,0.410795,9.9781,88.5122,36.3604
synthetic,normal,random,14,776397,776397,17292444,0.002869,200.858040,[128-256],22.272683,29.869781,196392.054790,39589.404678,0.252953,0.050991,0.000337,0.014622,261.643496,11352.394057,313.600630,1.262274,0.754814,Custom_CSR_BV_x86,0.446012,9.92545,88.2622,39.366
synthetic,normal,random,14,833908,833908,18572841,0.002671,215.730408,[128-256],22.272050,29.833002,210843.604606,42569.089925,0.252838,0.051048,0.000306,0.013858,255.503689,11556.635329,313.609561,1.263048,0.755546,Custom_CSR_BV_x86,0.480659,9.89194,88.1891,42.3889
synthetic,normal,random,14,891419,891419,19853723,0.002498,230.608326,[128-256],22.272044,29.801053,225598.760541,45399.924775,0.253078,0.050930,0.000236,0.011362,210.454608,10128.605325,313.609654,1.263039,0.756124,Custom_CSR_BV_x86,0.513642,9.89513,88.1941,45.3002
synthetic,normal,random,14,948930,948930,21133875,0.002347,245.477890,[128-256],22.271269,29.772024,239973.557927,48360.859272,0.252889,0.050964,0.000237,0.011640,224.930786,11045.438961,313.620604,1.263508,0.756706,Custom_CSR_BV_x86,0.547027,9.89031,88.0759,48.1799
synthetic,normal,random,14,1006441,1006441,22414673,0.002213,260.354847,[256-512],22.271224,29.747271,254759.252844,51138.661707,0.253129,0.050811,0.000287,0.013882,288.441311,13971.154997,313.621234,1.262786,0.756570,Custom_CSR_BV_x86,0.582272,9.85478,88.1881,51.3494
synthetic,normal,random,14,1063952,1063952,23695040,0.002093,275.226871,[256-512],22.270779,29.724629,269172.522461,54091.066286,0.252993,0.050840,0.000267,0.013327,283.762510,14178.797106,313.627520,1.263914,0.756779,Custom_CSR_BV_x86,0.616227,9.84365,88.0968,54.2876
synthetic,normal,random,14,1121463,1121463,24976074,0.001986,290.106529,[256-512],22.270975,29.704603,283781.060041,57217.843232,0.253045,0.051021,0.000273,0.013663,305.695466,15322.494950,313.624758,1.263198,0.756808,Custom_CSR_BV_x86,0.651222,9.81827,88.0963,57.3703
synthetic,normal,random,14,862664,862664,13443097,0.001806,157.134842,[128-256],15.583236,29.571778,217430.382275,62770.398033,0.252045,0.072763,0.002278,0.046685,1965.319067,40273.308867,313.761317,1.200593,0.752006,Custom_CSR_BV_x86,0.375293,9.16998,89.3345,33.5266
synthetic,normal,random,14,862664,862664,14783705,0.001987,172.476883,[128-256],17.137269,29.617643,211204.300983,54818.289512,0.244828,0.063545,0.001113,0.031856,960.134751,27481.393706,312.468850,1.216556,0.753572,Custom_CSR_BV_x86,0.399056,9.48395,89.2448,35.6137
synthetic,normal,random,14,862664,862664,15984608,0.002148,186.220127,[128-256],18.529356,29.671338,215469.947695,52651.632744,0.249773,0.061034,0.000845,0.027325,729.047987,23572.377663,314.121590,1.223273,0.754490,Custom_CSR_BV_x86,0.429745,9.52206,88.9877,38.242
synthetic,normal,random,14,862664,862664,17373621,0.002335,202.116119,[128-256],20.139499,29.724339,211747.680297,47071.758956,0.245458,0.054566,0.000470,0.019106,405.797295,16481.885824,312.116027,1.239452,0.755392,Custom_CSR_BV_x86,0.451506,9.8507,88.8538,40.118
synthetic,normal,random,14,862664,862664,18524580,0.002489,215.287800,[128-256],21.473691,29.787060,214360.136611,45365.575075,0.248486,0.052588,0.000291,0.013492,251.462051,11639.071621,314.409217,1.240268,0.753896,Custom_CSR_BV_x86,0.482412,9.83039,88.9249,42.8984
synthetic,normal,random,14,862664,862664,19963055,0.002683,231.749840,[128-256],23.141171,29.849688,212520.024546,40978.076695,0.246353,0.047502,0.000201,0.009192,173.124937,7929.966531,311.905516,1.257093,0.754740,Custom_CSR_BV_x86,0.516562,9.89338,88.2082,45.5649
synthetic,normal,random,14,862664,862664,21064569,0.002831,244.355667,[128-256],24.418046,29.920549,214236.108784,39459.406875,0.248342,0.045741,0.000181,0.007765,155.759568,6698.178057,314.668178,1.252965,0.754958,Custom_CSR_BV_x86,0.534558,10.0878,88.8392,47.4897
synthetic,normal,random,14,862664,862664,22549916,0.003030,261.354115,[256-512],26.139860,29.991501,212789.045263,36211.539364,0.246665,0.041976,0.000161,0.005698,138.469403,4915.351265,311.740775,1.270360,0.755268,Custom_CSR_BV_x86,0.573896,10.0589,88.0098,50.5085
synthetic,normal,random,14,862664,862664,23605495,0.003172,273.434258,[256-512],27.363487,30.072488,214073.487214,35415.200528,0.248154,0.041053,0.000140,0.002640,120.824995,2277.809752,314.822324,1.264228,0.754622,Custom_CSR_BV_x86,0.599632,10.0779,88.2839,52.9379
synthetic,normal,random,14,862664,862664,25134553,0.003377,290.932938,[256-512],29.135971,30.150769,213140.841581,32566.795024,0.247073,0.037751,0.000153,0.003407,131.919518,2939.305230,311.637602,1.277517,0.755897,Custom_CSR_BV_x86,0.631255,10.1931,87.8405,55.4497
synthetic,normal,random,14,862664,862664,19089435,0.002565,221.752052,[128-256],22.128471,21.226458,218642.121413,44250.321148,0.253450,0.051295,0.000322,0.014565,277.997842,12564.558164,315.650893,1.270627,0.756192,Custom_CSR_BV_x86,0.543774,8.987,85.2669,46.3659
synthetic,normal,random,14,862664,862664,19114072,0.002568,222.034000,[128-256],22.157030,23.120532,218589.498128,44177.682096,0.253389,0.051211,0.000317,0.014365,273.176298,12391.961397,315.242748,1.269314,0.756147,Custom_CSR_BV_x86,0.493857,9.90813,88.0234,43.471
synthetic,normal,random,14,862664,862664,19142097,0.002572,222.354721,[128-256],22.189516,25.025011,218427.436249,44189.850892,0.253201,0.051225,0.000326,0.014683,281.104225,12666.784429,314.779752,1.269027,0.755976,Custom_CSR_BV_x86,0.494612,9.90752,87.9843,43.5181
synthetic,normal,random,14,862664,862664,19171990,0.002576,222.696819,[128-256],22.224168,26.937182,218360.521137,44150.379474,0.253123,0.051179,0.000334,0.014955,287.922308,12901.536780,314.287388,1.267257,0.755573,Custom_CSR_BV_x86,0.494806,9.9191,87.9731,43.5296
synthetic,normal,random,14,862664,862664,19200670,0.002580,223.025036,[128-256],22.257414,28.855441,218338.676733,44013.700008,0.253098,0.051021,0.000321,0.014488,276.734001,12498.007497,313.816444,1.264555,0.755629,Custom_CSR_BV_x86,0.49684,9.89327,88.253,43.8476
synthetic,normal,random,14,862664,862664,19223712,0.002583,223.288731,[128-256],22.284125,30.778609,218090.331698,43983.741035,0.252810,0.050986,0.000294,0.013498,253.862155,11644.089891,313.439097,1.261518,0.755284,Custom_CSR_BV_x86,0.497336,9.89526,87.9004,43.7161
synthetic,normal,random,14,862664,862664,19238564,0.002585,223.458698,[128-256],22.301341,32.705754,217836.759671,43950.344334,0.252516,0.050947,0.000332,0.014794,286.328271,12762.252843,313.196353,1.255740,0.755055,Custom_CSR_BV_x86,0.499303,9.86389,87.7822,43.83
synthetic,normal,random,14,862664,862664,19245172,0.002586,223.534321,[128-256],22.309001,34.635704,217277.527822,44047.557364,0.251868,0.051060,0.000254,0.011904,219.446998,10269.128008,313.088471,1.250088,0.754375,Custom_CSR_BV_x86,0.500376,9.84612,88.5194,44.293
synthetic,normal,random,14,862664,862664,19245832,0.002586,223.541874,[128-256],22.309766,36.570021,216933.444258,44025.397074,0.251469,0.051034,0.000249,0.011727,214.773519,10116.282412,313.077700,1.242808,0.753636,Custom_CSR_BV_x86,0.501744,9.81961,88.0043,44.1556
synthetic,normal,random,14,862664,862664,19243462,0.002586,223.514751,[128-256],22.307019,38.504833,216233.857927,44195.555215,0.250658,0.051231,0.000249,0.011745,214.808532,10132.186980,313.116381,1.238103,0.753285,Custom_CSR_BV_x86,0.503771,9.77889,88.4388,44.5529
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,152638.906320,30887.656178,0.176939,0.035805,0.000368,0.014487,317.489450,12497.438390,313.612444,1.263670,0.755013,Custom_CSR_BV_x86,0.492659,9.98371,88.3236,43.5134
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,167324.990719,33798.611676,0.193963,0.039179,0.000355,0.014563,306.623868,12562.601671,313.612444,1.263688,0.755084,Custom_CSR_BV_x86,0.493727,9.9621,88.5417,43.7154
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,181721.600760,36697.621823,0.210652,0.042540,0.000342,0.014488,295.362928,12498.304499,313.612444,1.263564,0.754987,Custom_CSR_BV_x86,0.494841,9.93967,87.9842,43.5382
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,196521.970637,39414.875539,0.227808,0.045690,0.000336,0.014608,289.591153,12601.649352,313.612444,1.263547,0.755111,Custom_CSR_BV_x86,0.495236,9.93175,87.9664,43.5641
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,211008.942571,42379.715395,0.244602,0.049127,0.000323,0.014483,278.919158,12494.307624,313.612444,1.263514,0.755030,Custom_CSR_BV_x86,0.496841,9.89966,88.2769,43.8596
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,225527.478758,45409.160018,0.261431,0.052638,0.000316,0.014483,272.392816,12493.809258,313.612444,1.263408,0.755194,Custom_CSR_BV_x86,0.497485,9.88684,88.0246,43.791
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,240170.333795,48249.158927,0.278405,0.055930,0.000310,0.014484,267.089009,12494.964755,313.612444,1.263677,0.755023,Custom_CSR_BV_x86,0.498546,9.86581,88.3434,44.0432
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,254527.207642,51264.636112,0.295048,0.059426,0.000301,0.014340,259.879501,12370.284962,313.612444,1.263621,0.755071,Custom_CSR_BV_x86,0.499204,9.8528,88.4414,44.1503
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,269239.016971,54221.104142,0.312102,0.062853,0.000300,0.014523,258.790439,12528.650927,313.612444,1.263768,0.755193,Custom_CSR_BV_x86,0.498603,9.86469,88.562,44.1572
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,283729.331117,57328.084278,0.328899,0.066455,0.000295,0.014523,254.861293,12528.245952,313.612444,1.263661,0.755018,Custom_CSR_BV_x86,0.499612,9.84476,87.9395,43.9356
synthetic,normal,random,14,862664,862664,19244916,0.002586,223.531391,[128-256],22.308704,29.570965,217138.236200,43959.104258,0.251707,0.050957,0.000242,0.011427,209.186271,9857.960630,219.452069,1.247489,0.754303,Custom_CSR_BV_x86,0.501211,9.8296,88.764,44.4894
synthetic,normal,random,14,862664,862664,19242591,0.002586,223.504784,[128-256],22.306009,29.617365,217559.236426,44024.003456,0.252195,0.051033,0.000338,0.015019,291.239564,12956.207438,240.280275,1.251998,0.754480,Custom_CSR_BV_x86,0.499112,9.86973,88.3407,44.0919
synthetic,normal,random,14,862664,862664,19237224,0.002585,223.443363,[128-256],22.299788,29.669204,217784.102331,44025.141684,0.252455,0.051034,0.000316,0.014326,272.790378,12358.933154,261.154963,1.256671,0.755013,Custom_CSR_BV_x86,0.499369,9.86191,88.4965,44.1924
synthetic,normal,random,14,862664,862664,19229091,0.002584,223.350288,[128-256],22.290360,29.724670,217946.429569,44012.495443,0.252643,0.051019,0.000268,0.012474,231.226927,10760.595811,282.126878,1.260307,0.755226,Custom_CSR_BV_x86,0.49721,9.90054,88.0604,43.7845
synthetic,normal,random,14,862664,862664,19218664,0.002582,223.230961,[128-256],22.278273,29.785058,218101.434219,44101.924640,0.252823,0.051123,0.000287,0.013235,247.460056,11417.469232,303.107955,1.262623,0.755336,Custom_CSR_BV_x86,0.496627,9.90679,88.456,43.9296
synthetic,normal,random,14,862664,862664,19207356,0.002581,223.101551,[128-256],22.265165,29.849259,218273.388376,44089.538450,0.253022,0.051109,0.000314,0.014246,271.069845,12289.552251,324.126722,1.264015,0.755484,Custom_CSR_BV_x86,0.496988,9.89377,88.3003,43.8842
