synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,411499.397834,29203.551285,0.299233,0.021236,0.000049,0.000038,67.256589,51.792802,1000.242687,0.047509,0.050209,MERGE,0.666097,10.5784,116.1,77.3338
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1842780.526449,130798.122717,0.299238,0.021240,0.000011,0.000005,67.229244,28.345545,1000.686379,0.047548,0.049826,MERGE,6.75542,4.66885,90.6253,612.213
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24409.639184,1735.881356,0.298951,0.021260,0.000859,0.005040,70.149743,411.525705,988.864758,0.066243,0.495755,MERGE,0.00680781,62.1607,133.438,0.908419
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,411507.565989,29225.755239,0.299239,0.021252,0.000049,0.000038,67.256002,51.793608,1000.242687,0.047555,0.498746,MERGE,0.495727,14.214,114.707,56.8632
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1842823.914556,130885.763301,0.299245,0.021254,0.000011,0.000010,67.269310,60.524548,1000.686379,0.047445,0.499301,MERGE,4.65532,6.77505,90.7421,422.434
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24442.495952,1731.431218,0.299353,0.021205,0.000945,0.009366,77.180811,764.781401,988.864758,0.067005,0.939803,MERGE,0.00621757,68.0617,128.627,0.799746
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,411427.594534,29396.657212,0.299181,0.021377,0.000050,0.000193,68.261296,265.321385,1000.242687,0.047810,0.947182,MERGE,0.493828,14.2686,93.3619,46.1047
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1842575.067726,130748.263504,0.299205,0.021231,0.000011,0.000015,67.347517,90.056165,1000.686379,0.047591,0.949434,MERGE,2.48333,12.7007,89.5125,222.289
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24509.912628,2291.158682,0.300179,0.028060,0.000833,0.002504,68.017145,204.466443,988.864758,0.488294,0.050412,MERGE,0.00686981,61.5997,141.172,0.969827
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,412583.941127,38701.668899,0.300022,0.028143,0.000049,0.000037,67.392996,50.534057,1000.242687,0.474998,0.050034,MERGE,0.583615,12.0735,116.84,68.1896
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1847783.638474,173228.145247,0.300051,0.028130,0.000011,0.000005,67.354973,27.836848,1000.686379,0.474990,0.050008,MERGE,5.93039,5.31838,90.9237,539.212
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24488.370491,2302.130095,0.299915,0.028195,0.000844,0.003842,68.919152,313.681769,988.864758,0.487815,0.496644,MERGE,0.00663389,63.7904,132.656,0.880028
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,412631.791686,38670.293474,0.300056,0.028120,0.000049,0.000037,67.385522,50.634896,1000.242687,0.474916,0.499004,MERGE,0.493517,14.2776,110.977,54.7691
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1847676.854818,173092.730207,0.300034,0.028108,0.000011,0.000005,67.368644,33.665645,1000.686379,0.475083,0.499733,MERGE,4.22198,7.47044,90.9805,384.118
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24468.182374,2263.577969,0.299668,0.027723,0.000844,0.003842,68.948775,313.677401,988.864758,0.487594,0.940131,MERGE,0.00616461,68.6464,125.522,0.773796
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,412822.701323,38655.622652,0.300195,0.028109,0.000049,0.000155,67.926688,212.467956,1000.242687,0.474248,0.947228,MERGE,0.490466,14.3664,92.6104,45.4222
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1847560.232349,173039.240475,0.300015,0.028099,0.000011,0.000034,68.067922,209.511318,1000.686379,0.474369,0.949420,MERGE,2.44228,12.9142,89.0027,217.37
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24327.670721,3313.662724,0.297947,0.040583,0.000851,0.002389,69.455181,195.043005,988.864758,0.911487,0.050563,MERGE,0.00663917,63.7396,141.208,0.937506
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,409305.016077,56132.394327,0.297637,0.040818,0.000050,0.000036,68.908803,49.472137,1000.242687,0.902576,0.049886,MERGE,0.495511,14.2202,116.548,57.7508
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1833007.848792,251358.739575,0.297651,0.040817,0.000012,0.000901,73.914990,5549.653662,1000.686379,0.902549,0.050006,MERGE,4.85988,6.48988,91.3782,444.087
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24290.704560,3348.008349,0.297494,0.041004,0.000879,0.004940,71.735587,403.387305,988.864758,0.913489,0.495152,MERGE,0.00642705,65.8433,135.052,0.867989
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,409376.812139,56093.995229,0.297689,0.040790,0.000051,0.000854,69.927956,1174.724660,1000.242687,0.902545,0.498434,MERGE,0.490096,14.3773,106.275,52.0851
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1832887.602489,251283.183744,0.297632,0.040804,0.000014,0.001561,83.924534,9611.462352,1000.686379,0.902631,0.499670,MERGE,3.71601,8.48761,91.2256,338.995
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24249.129355,3400.609402,0.296985,0.041648,0.001055,0.012208,86.135293,996.807429,988.864758,0.905200,0.940377,MERGE,0.00588361,71.925,127.106,0.74784
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,409974.777144,55827.881972,0.298124,0.040597,0.000052,0.000395,71.751419,543.724842,1000.242687,0.902670,0.947313,MERGE,0.482155,14.6141,91.8004,44.262
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1832259.373104,252230.641986,0.297530,0.040958,0.000011,0.000011,68.997259,69.094157,1000.686379,0.902270,0.949559,MERGE,2.41083,13.0827,88.5995,213.598
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24712.894392,6115.434939,0.302665,0.074897,0.001990,0.032328,162.468754,2639.608807,988.864758,1.332797,0.051086,MERGE,0.00665457,63.5921,138.509,0.921716
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,415603.117264,103439.334848,0.302217,0.075219,0.001201,0.033785,1651.081830,46461.038944,1000.242687,1.329925,0.050010,MERGE,0.489826,14.3852,108.117,52.9582
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1861179.635212,463260.369680,0.302226,0.075226,0.001166,0.033929,7179.148422,208941.628704,1000.686379,1.330083,0.049840,MERGE,3.64138,8.66155,92.8572,338.129
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24680.197560,6178.605842,0.302264,0.075671,0.002498,0.039500,203.961872,3225.239211,988.864758,1.334588,0.497384,MERGE,0.00653021,64.8032,131.904,0.861359
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,415479.888878,103465.946665,0.302127,0.075238,0.001189,0.033603,1634.964924,46210.621202,1000.242687,1.329836,0.498535,MERGE,0.492146,14.3174,100.685,49.5516
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1861018.461387,463611.706902,0.302200,0.075283,0.001191,0.034301,7335.026582,211236.516051,1000.686379,1.330205,0.499942,MERGE,3.0464,10.3532,92.242,281.006
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24611.002756,6164.494968,0.301417,0.075498,0.001511,0.024212,123.377880,1976.960515,988.864758,1.330556,0.940527,MERGE,0.00598417,70.7163,117.25,0.701644
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,416201.782374,103578.750261,0.302652,0.075320,0.001304,0.035301,1793.653503,48545.835910,1000.242687,1.328493,0.947382,MERGE,0.476509,14.7872,91.4017,43.5538
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1860208.898297,462974.611531,0.302069,0.075180,0.001081,0.032658,6654.557447,201113.552516,1000.686379,1.329720,0.949400,MERGE,2.38544,13.2219,88.2961,210.625
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,18755.711124,20544.066970,0.229706,0.251608,0.378231,0.483370,30882.933338,39467.663871,988.864758,1.806364,0.050217,MERGE,0.00682385,62.0146,133.386,0.910208
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,317239.336230,347215.566670,0.230689,0.252487,0.377099,0.484538,518579.676050,666326.997953,1000.242687,1.804992,0.049843,MERGE,0.923749,7.62789,87.6923,81.0057
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1419657.012937,1554795.799930,0.230530,0.252474,0.377165,0.484644,2322673.272391,2984553.873876,1000.686379,1.805028,0.049998,MERGE,3.74128,8.43027,93.271,348.953
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,18803.907827,20544.139782,0.230296,0.251609,0.378357,0.483410,30893.207189,39470.904492,988.864758,1.806420,0.494154,MERGE,0.00639965,66.1252,130.898,0.837701
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,317066.882349,347071.775554,0.230564,0.252383,0.376669,0.484422,517987.454494,666167.263250,1000.242687,1.804858,0.498256,MERGE,0.716103,9.83972,88.7885,63.5817
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1419792.655002,1554114.077651,0.230552,0.252364,0.377063,0.484619,2322040.206001,2984398.574762,1000.686379,1.804996,0.499962,MERGE,3.11457,10.1266,91.1282,283.825
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,18769.938813,20392.767924,0.229880,0.249755,0.379498,0.483689,30986.399021,39493.653263,988.864758,1.807472,0.939984,MERGE,0.00623337,67.8892,128.529,0.801166
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,316154.358132,346515.103112,0.229900,0.251978,0.378479,0.484861,520476.855953,666771.107226,1000.242687,1.805031,0.947079,MERGE,0.470359,14.9806,90.2219,42.4367
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1415789.501069,1553832.217978,0.229902,0.252318,0.377658,0.484766,2325706.982635,2985302.972996,1000.686379,1.805202,0.949307,MERGE,2.45172,12.8645,87.1621,213.697
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24436.663090,1754.047717,0.299282,0.021482,0.000835,0.003497,68.206218,285.559691,3887.188209,0.142167,0.051194,MERGE,0.00699233,62.776,144.093,1.00754
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,411498.759853,29203.525045,0.299232,0.021236,0.000049,0.000374,67.649726,514.431375,9928.785661,0.053551,0.050204,MERGE,0.666186,10.6459,116.822,77.8253
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1842781.728556,130796.940011,0.299239,0.021239,0.000011,0.000039,67.307724,243.140584,9984.783046,0.047847,0.049826,MERGE,6.79402,4.64841,90.6178,615.659
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24411.884680,1740.313139,0.298978,0.021314,0.000836,0.003497,68.266791,285.558131,3887.188209,0.141713,0.495719,MERGE,0.00672669,65.2551,135.732,0.913029
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,411506.366632,29226.148460,0.299238,0.021253,0.000049,0.000374,67.649216,514.431452,9928.785661,0.053598,0.498738,MERGE,0.494529,14.3412,115.162,56.9511
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1842828.772093,130866.077374,0.299246,0.021251,0.000011,0.000039,67.306564,243.140700,9984.783046,0.047742,0.499298,MERGE,4.67325,6.7579,90.731,424.009
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24430.777186,1832.852694,0.299210,0.022447,0.001532,0.026621,125.116701,2173.623804,3887.188209,0.143538,0.939851,MERGE,0.00620253,70.7696,125.851,0.780597
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,411422.892364,29368.265467,0.299177,0.021356,0.000051,0.000931,69.665986,1280.447705,9928.785661,0.053844,0.947187,MERGE,0.493737,14.3642,92.7839,45.8108
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1842554.601022,130788.545879,0.299202,0.021238,0.000011,0.000228,70.042638,1402.599968,9984.783046,0.047884,0.949433,MERGE,2.58201,12.2313,91.0041,234.973
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24292.167787,2285.939097,0.297512,0.027996,0.000844,0.003498,68.911506,285.604274,3887.188209,0.548622,0.050786,MERGE,0.00674801,65.0489,144.368,0.974199
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,412584.689204,38699.392972,0.300022,0.028141,0.000049,0.000362,67.768370,497.538577,9928.785661,0.479033,0.050036,MERGE,0.585918,12.1043,117.049,68.5808
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1847782.747539,173227.944478,0.300051,0.028129,0.000011,0.000038,67.431470,235.203863,9984.783046,0.475205,0.050007,MERGE,5.97379,5.28665,90.7501,542.122
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24285.766004,2280.971674,0.297434,0.027936,0.000844,0.003498,68.928909,285.604759,3887.188209,0.548447,0.495614,MERGE,0.00634409,69.1905,135.044,0.85673
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,412631.388008,38670.101165,0.300056,0.028120,0.000050,0.000632,68.810635,869.089166,9928.785661,0.478947,0.499019,MERGE,0.493296,14.377,111.027,54.769
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1847681.002334,173086.772143,0.300034,0.028107,0.000011,0.000095,67.863915,583.154672,9984.783046,0.475299,0.499737,MERGE,4.24779,7.43477,90.7676,385.562
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24310.425531,2339.126027,0.297736,0.028648,0.001015,0.013542,82.860525,1105.695592,3887.188209,0.548442,0.939937,MERGE,0.00617349,71.1025,122.671,0.75731
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,412822.607106,38644.085296,0.300195,0.028101,0.000050,0.000632,68.779673,869.089391,9928.785661,0.478291,0.947223,MERGE,0.492785,14.3919,92.0717,45.3715
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1847565.662359,172964.803587,0.300015,0.028087,0.000011,0.000197,69.588227,1216.166181,9984.783046,0.474575,0.949419,MERGE,2.54569,12.4058,90.5036,230.394
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24328.603863,3319.752041,0.297958,0.040658,0.000855,0.003500,69.772693,285.811708,3887.188209,0.956106,0.050524,MERGE,0.00667705,65.7402,140.663,0.939215
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,409306.741001,56131.369103,0.297638,0.040817,0.000050,0.000345,69.270424,473.992982,9928.785661,0.904986,0.049889,MERGE,0.498228,14.2347,116.474,58.0306
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1833008.869332,251358.214533,0.297652,0.040817,0.000012,0.000902,73.985584,5554.101543,9984.783046,0.902700,0.050005,MERGE,4.8894,6.45915,91.1321,445.581
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24293.503852,3349.919415,0.297529,0.041027,0.000856,0.003501,69.908823,285.822180,3887.188209,0.958049,0.495004,MERGE,0.00664937,66.0139,131.481,0.874267
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,409377.931940,56096.048719,0.297690,0.040792,0.000053,0.001400,72.391183,1924.645264,9928.785661,0.904961,0.498426,MERGE,0.49286,14.3897,106.336,52.4087
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1832890.531193,251282.090660,0.297632,0.040804,0.000014,0.001561,83.984778,9613.990220,9984.783046,0.902784,0.499666,MERGE,3.75566,8.40901,91.2869,342.842
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24250.882500,3402.588094,0.297007,0.041672,0.001090,0.015636,89.028591,1276.725842,3887.188209,0.950407,0.940341,MERGE,0.00609925,71.968,115.655,0.705407
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,409985.285065,55807.909247,0.298132,0.040582,0.000063,0.003065,86.986013,4214.549693,9928.785661,0.905094,0.947318,MERGE,0.491836,14.4197,91.9612,45.2298
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1832289.219820,252224.140811,0.297535,0.040957,0.000012,0.000218,70.999706,1345.184823,9984.783046,0.902417,0.949557,MERGE,2.51422,12.5611,90.239,226.881
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24712.554886,6118.225467,0.302661,0.074931,0.001995,0.032452,162.886351,2649.746250,3887.188209,1.361289,0.051113,MERGE,0.00666177,65.891,138.204,0.920681
