synthetic,normal,random,14,185639,185639,11501046,0.033373,132.327187,[128-256],61.953824,109.062934,19420.727541,16660.041058,0.104616,0.089744,0.208233,0.403837,38656.200109,74967.935044,7.199655,1.254044,0.953513,SELL-32-1,0.200239,14.703739,131.599793,26.351463
synthetic,normal,random,14,185639,185639,12507698,0.036294,143.847404,[128-256],67.376456,112.752865,24197.124613,10890.116788,0.130345,0.058663,0.011151,0.092244,2070.136193,17124.130093,7.415402,1.186584,0.881068,SELL-32-1,0.219017,14.619711,130.983999,28.687772
synthetic,normal,random,14,185639,185639,13507264,0.039195,155.286530,[128-256],72.760918,115.009043,24860.194259,10722.587107,0.133917,0.057760,0.005892,0.053999,1093.827703,10024.368347,7.617263,1.199603,0.860238,SELL-32-1,0.263005,13.147528,127.012199,33.404786
synthetic,normal,random,14,185639,185639,14507142,0.042096,166.729225,[128-256],78.147060,116.882412,25220.434224,10794.028419,0.135857,0.058145,0.004854,0.039316,901.032391,7298.627817,7.803914,1.209668,0.848600,SELL-32-1,0.317955,11.680352,124.415485,39.558547
synthetic,normal,random,14,185639,185639,15506741,0.044997,178.168728,[128-256],83.531699,118.482722,25422.113160,10996.665306,0.136944,0.059237,0.004844,0.034279,899.197309,6363.435714,7.942713,1.215386,0.841719,SELL-32-1,0.363382,10.924394,122.917936,44.666139
synthetic,normal,random,14,185639,185639,16506180,0.047897,189.606400,[128-256],88.915476,119.881332,25572.859329,11106.129397,0.137756,0.059826,0.004886,0.030009,906.957728,5570.856836,8.064789,1.219663,0.836184,SELL-32-1,0.409305,10.323805,119.584284,48.946412
synthetic,normal,random,14,185639,185639,17505766,0.050798,201.045753,[128-256],94.300045,121.133851,25627.409833,11208.096774,0.138050,0.060376,0.005051,0.027224,937.714335,5053.894934,8.162244,1.223669,0.832730,SELL-32-1,0.454252,9.865607,117.206390,53.241290
synthetic,normal,random,14,185639,185639,18505682,0.053699,212.488884,[128-256],99.686391,122.275168,25743.565980,11293.446826,0.138675,0.060836,0.005318,0.026561,987.195825,4930.778163,8.238974,1.228740,0.828657,SELL-32-1,0.500165,9.471785,115.172695,57.605345
synthetic,normal,random,14,185639,185639,19505424,0.056600,223.930023,[128-256],105.071801,123.336239,25717.605455,11365.665652,0.138536,0.061225,0.005576,0.024928,1035.139532,4627.554132,8.298404,1.231139,0.826627,SELL-32-1,0.538281,9.276539,111.901867,60.234697
synthetic,normal,random,14,185639,185639,15003295,0.043536,172.407246,[128-256],80.819736,87.657325,25665.428434,11507.686770,0.138255,0.061990,0.004796,0.028776,890.357862,5341.923197,8.391270,1.215620,0.823638,SELL-32-1,0.423239,9.074874,112.776370,47.731396
synthetic,normal,random,14,185639,185639,15004157,0.043538,172.417110,[128-256],80.824380,94.609077,25578.096989,11415.592322,0.137784,0.061494,0.004780,0.029674,887.421728,5508.696113,8.304123,1.217403,0.827407,SELL-32-1,0.406419,9.451000,113.135031,45.980203
synthetic,normal,random,14,185639,185639,15004647,0.043540,172.422718,[128-256],80.827019,101.430134,25577.962529,11271.735808,0.137783,0.060719,0.004684,0.030255,869.442877,5616.461311,8.204843,1.216134,0.831106,SELL-32-1,0.393037,9.773094,117.185792,46.058378
synthetic,normal,random,14,185639,185639,15005689,0.043543,172.434643,[128-256],80.832632,108.090330,25508.358949,11104.583245,0.137408,0.059818,0.004714,0.032302,875.098135,5996.521416,8.080491,1.216434,0.835348,SELL-32-1,0.371117,10.351058,120.246006,44.625370
synthetic,normal,random,14,185639,185639,15006432,0.043545,172.443146,[128-256],80.836635,114.557666,25341.873227,10972.517854,0.136512,0.059107,0.004833,0.035732,897.260112,6633.329279,7.943965,1.214661,0.842025,SELL-32-1,0.351058,10.943061,119.834146,42.068708
synthetic,normal,random,14,185639,185639,15007306,0.043548,172.453148,[128-256],80.841343,120.808402,25218.054164,10791.971613,0.135845,0.058134,0.004911,0.038642,911.596534,7173.503500,7.807375,1.213225,0.848245,SELL-32-1,0.330737,11.616100,123.570167,40.869185
synthetic,normal,random,14,185639,185639,15008187,0.043550,172.463230,[128-256],80.846088,126.813950,25055.519988,10623.557735,0.134969,0.057227,0.005419,0.046162,1005.971561,8569.538538,7.646058,1.206050,0.857909,SELL-32-1,0.307582,12.491304,126.900618,39.032300
synthetic,normal,random,14,185639,185639,15008859,0.043552,172.470921,[128-256],80.849708,132.546829,24711.051552,10532.138092,0.133113,0.056735,0.006637,0.059536,1232.172436,11052.229780,7.484879,1.203126,0.870826,SELL-32-1,0.283052,13.574401,132.356843,37.463934
synthetic,normal,random,14,185639,185639,15008702,0.043552,172.469124,[128-256],80.848863,137.982995,24237.806463,10953.422950,0.130564,0.059004,0.014694,0.107994,2727.825758,20047.836923,7.324174,1.201086,0.891866,SELL-32-1,0.270097,14.225377,131.866013,35.616577
synthetic,normal,random,14,185639,185639,15003763,0.043537,172.412601,[128-256],80.822257,142.248617,20258.951066,16306.951323,0.109131,0.087842,0.206508,0.401966,38335.899839,74620.567822,7.190813,1.260052,0.954046,SELL-32-1,0.269279,14.263870,133.527290,35.956121
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,17706.026002,7629.518491,0.095379,0.041099,0.006388,0.037662,1185.860882,6991.626475,7.881799,1.213802,0.845206,SELL-32-1,0.329714,11.651873,121.334083,40.005505
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,19404.181320,8347.934710,0.104526,0.044969,0.005868,0.037073,1089.404561,6882.233062,7.881799,1.213153,0.844716,SELL-32-1,0.334595,11.481883,120.986114,40.481362
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,21104.626388,9078.231114,0.113686,0.048903,0.005555,0.037009,1031.212675,6870.390789,7.881799,1.214767,0.845210,SELL-32-1,0.338253,11.357712,121.505271,41.099541
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,22750.356401,9799.250661,0.122552,0.052787,0.005256,0.036967,975.639696,6862.451064,7.881799,1.212615,0.845310,SELL-32-1,0.334280,11.492705,121.811728,40.719228
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,24441.965821,10545.654082,0.131664,0.056807,0.005003,0.037400,928.688203,6942.965867,7.881799,1.212684,0.845070,SELL-32-1,0.338345,11.354639,121.726551,41.185530
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,26178.877127,11250.268958,0.141020,0.060603,0.004669,0.035965,866.682346,6676.420447,7.881799,1.211646,0.844986,SELL-32-1,0.341355,11.254511,122.913577,41.957144
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,27821.843707,12011.060088,0.149871,0.064701,0.004613,0.037635,856.329575,6986.471014,7.881799,1.211994,0.845555,SELL-32-1,0.341038,11.264979,125.173826,42.688986
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,29514.691288,12708.390753,0.158990,0.068458,0.004295,0.035888,797.242740,6662.290129,7.881799,1.212672,0.844962,SELL-32-1,0.340718,11.275555,125.007192,42.592170
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,31178.633299,13454.677881,0.167953,0.072478,0.004139,0.035898,768.437768,6664.113479,7.881799,1.213044,0.845234,SELL-32-1,0.343660,11.179015,125.101280,42.992321
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,32880.633040,14168.998736,0.177121,0.076326,0.004017,0.036317,745.692586,6741.932023,7.881799,1.210419,0.845105,SELL-32-1,0.345877,11.107364,125.090286,43.265853
synthetic,normal,random,14,185639,185639,15001505,0.043531,172.386761,[128-256],80.810094,108.517883,25511.992545,10111.469845,0.137428,0.054468,0.005128,0.045453,951.913994,8437.859257,5.360592,1.200637,0.881304,SELL-32-1,0.254048,15.116777,134.664824,34.211315
synthetic,normal,random,14,185639,185639,15006279,0.043545,172.441395,[128-256],80.835810,111.395926,25316.501974,10354.730480,0.136375,0.055779,0.004841,0.040178,898.627139,7458.602178,5.939994,1.202751,0.868682,SELL-32-1,0.271109,14.169964,133.110882,36.087584
synthetic,normal,random,14,185639,185639,15007417,0.043548,172.454418,[128-256],80.841941,113.681482,25329.686036,10523.119061,0.136446,0.056686,0.004764,0.038226,884.335271,7096.177330,6.508479,1.205675,0.858995,SELL-32-1,0.294065,13.064808,129.005518,37.935969
synthetic,normal,random,14,185639,185639,15007427,0.043548,172.454533,[128-256],80.841994,115.532722,25278.684425,10700.176694,0.136171,0.057640,0.004821,0.037727,894.922513,7003.622227,7.065115,1.209322,0.852463,SELL-32-1,0.315939,12.160247,123.155350,38.909628
synthetic,normal,random,14,185639,185639,15007163,0.043547,172.451511,[128-256],80.840572,117.050789,25318.924671,10802.500716,0.136388,0.058191,0.004762,0.036173,884.026505,6715.196492,7.609538,1.209387,0.846837,SELL-32-1,0.334373,11.489679,122.139884,40.840229
synthetic,normal,random,14,185639,185639,15006681,0.043546,172.445995,[128-256],80.837976,118.317279,25322.736085,10940.614869,0.136408,0.058935,0.004818,0.035977,894.483049,6678.794095,8.141743,1.212595,0.843034,SELL-32-1,0.350306,10.966713,121.240741,42.471413
synthetic,normal,random,14,185639,185639,15006242,0.043545,172.440971,[128-256],80.835611,119.384125,25324.860078,11018.714775,0.136420,0.059356,0.004874,0.036249,904.720112,6729.180504,8.661583,1.213602,0.839619,SELL-32-1,0.363099,10.580035,119.414700,43.359332
synthetic,normal,random,14,185639,185639,15006000,0.043544,172.438202,[128-256],80.834307,120.295916,25293.657669,11113.801504,0.136252,0.059868,0.004714,0.033221,875.153484,6167.095749,9.181321,1.214712,0.836676,SELL-32-1,0.376771,10.195938,116.658101,43.953417
synthetic,normal,random,14,185639,185639,15005807,0.043543,172.435993,[128-256],80.833268,121.079442,25384.135155,11182.812184,0.136739,0.060240,0.004815,0.034321,893.927728,6371.273481,9.701040,1.213405,0.834157,SELL-32-1,0.398120,9.649068,118.341820,47.114243
synthetic,normal,random,14,185639,185639,15005658,0.043543,172.434288,[128-256],80.832465,121.761668,25355.836161,11247.576772,0.136587,0.060588,0.004767,0.033116,884.870472,6147.701924,10.220739,1.214111,0.832227,SELL-32-1,0.409117,9.389610,117.727927,48.164491
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25569.566293,10801.895310,0.137738,0.058188,0.004159,0.027594,772.033287,5122.550319,7.881799,0.851354,0.842666,SELL-32-1,0.341150,11.261283,120.894840,41.243221
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25492.140504,10805.419010,0.137321,0.058207,0.004253,0.028917,789.476397,5368.100815,7.881799,0.933625,0.842963,SELL-32-1,0.341834,11.238721,119.467911,40.838246
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25459.676765,10817.769943,0.137146,0.058273,0.004277,0.029047,794.014147,5392.181744,7.881799,1.012493,0.843650,SELL-32-1,0.343420,11.186816,120.397107,41.346832
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25422.623554,10818.966587,0.136947,0.058280,0.004557,0.033410,846.023818,6202.168628,7.881799,1.093533,0.843322,SELL-32-1,0.343184,11.194538,121.864304,41.821830
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25337.831905,10888.245732,0.136490,0.058653,0.004874,0.037276,904.809496,6919.850057,7.881799,1.172905,0.844772,SELL-32-1,0.340246,11.291202,121.803788,41.443202
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25355.857853,10892.510637,0.136587,0.058676,0.004911,0.037758,911.636815,7009.442501,7.881799,1.252025,0.844723,SELL-32-1,0.346743,11.079628,121.395418,42.092992
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25297.396608,11002.113696,0.136272,0.059266,0.005388,0.043092,1000.195110,7999.609695,7.881799,1.330996,0.845846,SELL-32-1,0.337789,11.373331,121.729752,41.118926
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25294.017437,11096.108728,0.136254,0.059773,0.006130,0.050451,1138.002370,9365.691904,7.881799,1.411688,0.846047,SELL-32-1,0.338212,11.359107,121.500183,41.092770
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25265.666148,11220.689073,0.136101,0.060444,0.006850,0.056776,1271.615984,10539.751069,7.881799,1.492939,0.846147,SELL-32-1,0.334148,11.497241,121.788942,40.695549
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,25498.904433,11576.319734,0.137357,0.062359,0.008902,0.072005,1652.494276,13366.979453,7.881799,1.573305,0.847174,SELL-32-1,0.336014,11.433412,121.545954,40.841092
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,29910.436746,8190.437829,0.161122,0.044120,0.004045,0.038640,750.855557,7173.060566,7.881799,1.245554,0.594448,SELL-32-1,0.361682,10.621986,122.219430,44.204575
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,29320.754184,8572.866525,0.157945,0.046180,0.004111,0.038700,763.197572,7184.228666,7.881799,1.241850,0.649499,SELL-32-1,0.361029,10.641190,123.032739,44.418428
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,28571.362602,9021.172834,0.153908,0.048595,0.004133,0.037715,767.226806,7001.300747,7.881799,1.236888,0.705868,SELL-32-1,0.356463,10.777512,124.269095,44.297306
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,27626.645899,9580.133756,0.148819,0.051606,0.004351,0.038595,807.764497,7164.659727,7.881799,1.233514,0.760237,SELL-32-1,0.347707,11.048918,125.128347,43.507952
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,26253.206530,10335.374400,0.141421,0.055675,0.004549,0.037229,844.552775,6911.130749,7.881799,1.221512,0.816196,SELL-32-1,0.341343,11.254915,124.815250,42.604761
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23954.421140,11640.751092,0.129038,0.062706,0.005494,0.036038,1019.849183,6690.098016,7.881799,1.195846,0.872567,SELL-32-1,0.332763,11.545098,125.652369,41.812462
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23672.152355,11789.548983,0.127517,0.063508,0.005639,0.035224,1046.777648,6538.990517,7.881799,1.188636,0.876846,SELL-32-1,0.332429,11.556716,125.604714,41.754587
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23672.152355,11789.548983,0.127517,0.063508,0.005639,0.035224,1046.777648,6538.990517,7.881799,1.188636,0.876846,SELL-32-1,0.333382,11.523680,125.560220,41.859455
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23672.152355,11789.548983,0.127517,0.063508,0.005639,0.035224,1046.777648,6538.990517,7.881799,1.188636,0.876846,SELL-32-1,0.338584,11.346630,124.421556,42.127087
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,23672.152355,11789.548983,0.127517,0.063508,0.005639,0.035224,1046.777648,6538.990517,7.881799,1.188636,0.876846,SELL-32-1,0.331699,11.582118,124.799732,41.395999
synthetic,normal,random,14,26684,26684,10204693,1.433171,116.885239,[64-128],382.427410,245.448259,12208.042497,6373.863431,0.457504,0.238865,0.124799,0.279580,3330.133193,7460.311895,1.570422,1.974873,0.920698,SELL-32-1,0.098980,26.393259,130.674314,12.934127
synthetic,normal,random,14,29225,29225,11176419,1.308560,128.015453,[128-256],382.426655,245.447235,13101.624328,7069.340664,0.448302,0.241894,0.130881,0.291392,3824.993108,8515.928900,1.570428,1.974488,0.921446,SELL-32-1,0.116090,24.646144,126.841011,14.724934
synthetic,normal,random,14,31766,31766,12148131,1.203883,139.145508,[128-256],382.425581,245.447130,14374.348486,7742.641171,0.452507,0.243740,0.128533,0.291442,4082.975951,9257.935725,1.570435,1.974718,0.917909,SELL-32-1,0.132806,23.417084,124.867347,16.583092
synthetic,normal,random,14,34308,34308,13120227,1.114681,150.279961,[128-256],382.424711,245.446095,15373.721348,8256.979209,0.448109,0.240672,0.123120,0.286557,4223.998032,9831.207999,1.570441,1.974441,0.917941,SELL-32-1,0.150111,22.375277,122.711192,18.420316
synthetic,normal,random,14,36849,36849,14091918,1.037812,161.409775,[128-256],382.423349,245.445082,16368.216967,8658.443433,0.444197,0.234971,0.110348,0.271495,4066.211447,10004.327877,1.570450,1.974571,0.919653,SELL-32-1,0.167334,21.558809,121.190180,20.279290
synthetic,normal,random,14,39390,39390,15063634,0.970863,172.539875,[128-256],382.422798,245.445223,17738.417568,9522.697010,0.450328,0.241754,0.123942,0.293507,4882.062699,11561.245310,1.570453,1.974638,0.918862,SELL-32-1,0.184001,20.958012,120.686011,22.206319
synthetic,normal,random,14,44473,44473,17007427,0.859896,194.804211,[128-256],382.421402,245.444058,19568.732175,10801.509749,0.440014,0.242878,0.116883,0.286861,5198.130549,12757.567038,1.570463,1.974970,0.920257,SELL-32-1,0.219894,19.800003,119.536105,26.285269
synthetic,normal,random,14,47014,47014,17979150,0.813420,205.934391,[128-256],382.421194,245.443655,21240.557089,11258.667846,0.451792,0.239475,0.109624,0.279158,5153.864687,13124.336948,1.570464,1.974696,0.917716,SELL-32-1,0.235396,19.552840,119.348722,28.094225
