/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/sx-stackoverflow.mtx,unused,unused,0,0,2601977,2601977,36233450,0,424.585,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00258641,28.0184,200.131,0.515199
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/sx-stackoverflow.mtx,unused,unused,0,0,2601977,2601977,36233450,0,424.585,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.0025863,28.0195,200.111,0.515236
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/sx-stackoverflow.mtx,unused,unused,0,0,2601977,2601977,36233450,0,424.585,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00258519,28.0316,199.751,0.51396
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/appu.mtx,unused,unused,0,0,14000,14000,1853104,0,21.2605,unused,0,0,0,0,0,0,Merge_11,6.78916e-05,54.5901,212.127,0.0138603
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/appu.mtx,unused,unused,0,0,14000,14000,1853104,0,21.2605,unused,0,0,0,0,0,0,Merge_11,6.98045e-05,53.0941,209.319,0.014045
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/appu.mtx,unused,unused,0,0,14000,14000,1853104,0,21.2605,unused,0,0,0,0,0,0,Merge_11,6.77891e-05,54.6726,209.177,0.0140049
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/appu.mtx,unused,unused,0,0,14000,14000,1853104,0,21.2605,unused,0,0,0,0,0,0,Merge_11,6.80927e-05,54.4288,208.134,0.013936
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/appu.mtx,unused,unused,0,0,14000,14000,1853104,0,21.2605,unused,0,0,0,0,0,0,Merge_11,6.78431e-05,54.6291,207.107,0.0139204
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/com-Youtube.mtx,unused,unused,0,0,1134890,1134890,2987625,0,38.5199,unused,0,0,0,0,0,0,Merge_11,9.88208e-05,60.4655,167.113,0.0163315
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/com-Youtube.mtx,unused,unused,0,0,1134890,1134890,2987625,0,38.5199,unused,0,0,0,0,0,0,Merge_11,9.94299e-05,60.0951,166.542,0.0162636
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/com-Youtube.mtx,unused,unused,0,0,1134890,1134890,2987625,0,38.5199,unused,0,0,0,0,0,0,Merge_11,9.95789e-05,60.0052,166.064,0.0162353
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/com-Youtube.mtx,unused,unused,0,0,1134890,1134890,2987625,0,38.5199,unused,0,0,0,0,0,0,Merge_11,0.000100181,59.6448,166.209,0.016222
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/com-Youtube.mtx,unused,unused,0,0,1134890,1134890,2987625,0,38.5199,unused,0,0,0,0,0,0,Merge_11,0.000127617,46.8216,164.931,0.0161918
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dgreen.mtx,unused,unused,0,0,1200611,1200611,38259877,0,442.43,unused,0,0,0,0,0,0,Merge_11,0.00117632,65.0501,240.877,0.282155
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dgreen.mtx,unused,unused,0,0,1200611,1200611,38259877,0,442.43,unused,0,0,0,0,0,0,Merge_11,0.00117619,65.0574,242.534,0.284013
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dgreen.mtx,unused,unused,0,0,1200611,1200611,38259877,0,442.43,unused,0,0,0,0,0,0,Merge_11,0.00117655,65.0376,242.702,0.284042
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dgreen.mtx,unused,unused,0,0,1200611,1200611,38259877,0,442.43,unused,0,0,0,0,0,0,Merge_11,0.00117637,65.0475,242.273,0.283562
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dgreen.mtx,unused,unused,0,0,1200611,1200611,38259877,0,442.43,unused,0,0,0,0,0,0,Merge_11,0.00117636,65.048,242.59,0.283995
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/gupta3.mtx,unused,unused,0,0,16783,16783,4670105,0,53.5091,unused,0,0,0,0,0,0,Merge_11,9.27281e-05,100.727,183.503,0.0164684
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/gupta3.mtx,unused,unused,0,0,16783,16783,4670105,0,53.5091,unused,0,0,0,0,0,0,Merge_11,9.06941e-05,102.986,182.853,0.016456
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/gupta3.mtx,unused,unused,0,0,16783,16783,4670105,0,53.5091,unused,0,0,0,0,0,0,Merge_11,9.08356e-05,102.825,182.58,0.0163463
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/gupta3.mtx,unused,unused,0,0,16783,16783,4670105,0,53.5091,unused,0,0,0,0,0,0,Merge_11,9.05003e-05,103.206,181.052,0.0162856
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/gupta3.mtx,unused,unused,0,0,16783,16783,4670105,0,53.5091,unused,0,0,0,0,0,0,Merge_11,9.13367e-05,102.261,181.273,0.0162455
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kron_g500-logn18.mtx,unused,unused,0,0,262144,262144,21165908,0,243.225,unused,0,0,0,0,0,0,Merge_11,0.000628866,67.3145,227.53,0.142433
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kron_g500-logn18.mtx,unused,unused,0,0,262144,262144,21165908,0,243.225,unused,0,0,0,0,0,0,Merge_11,0.000628149,67.3913,228.23,0.142755
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kron_g500-logn18.mtx,unused,unused,0,0,262144,262144,21165908,0,243.225,unused,0,0,0,0,0,0,Merge_11,0.000628484,67.3554,228.657,0.143324
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kron_g500-logn18.mtx,unused,unused,0,0,262144,262144,21165908,0,243.225,unused,0,0,0,0,0,0,Merge_11,0.000628702,67.332,228.985,0.143235
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kron_g500-logn18.mtx,unused,unused,0,0,262144,262144,21165908,0,243.225,unused,0,0,0,0,0,0,Merge_11,0.00062936,67.2617,229.631,0.143764
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rajat30.mtx,unused,unused,0,0,643994,643994,6175377,0,73.1282,unused,0,0,0,0,0,0,Merge_11,0.000172235,71.7087,229.37,0.0390163
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rajat30.mtx,unused,unused,0,0,643994,643994,6175377,0,73.1282,unused,0,0,0,0,0,0,Merge_11,0.000172174,71.7343,229.214,0.0389656
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rajat30.mtx,unused,unused,0,0,643994,643994,6175377,0,73.1282,unused,0,0,0,0,0,0,Merge_11,0.000172375,71.6506,228.456,0.0388535
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rajat30.mtx,unused,unused,0,0,643994,643994,6175377,0,73.1282,unused,0,0,0,0,0,0,Merge_11,0.000171298,72.1009,228.442,0.0388058
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rajat30.mtx,unused,unused,0,0,643994,643994,6175377,0,73.1282,unused,0,0,0,0,0,0,Merge_11,0.000172375,71.6506,227.572,0.0387197
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/thermomech_dK.mtx,unused,unused,0,0,204316,204316,2846228,0,33.3519,unused,0,0,0,0,0,0,Merge_11,9.22121e-05,61.7322,215.859,0.0192535
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/thermomech_dK.mtx,unused,unused,0,0,204316,204316,2846228,0,33.3519,unused,0,0,0,0,0,0,Merge_11,9.12193e-05,62.4041,214.788,0.0192605
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/thermomech_dK.mtx,unused,unused,0,0,204316,204316,2846228,0,33.3519,unused,0,0,0,0,0,0,Merge_11,9.12268e-05,62.399,215.159,0.0192401
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/thermomech_dK.mtx,unused,unused,0,0,204316,204316,2846228,0,33.3519,unused,0,0,0,0,0,0,Merge_11,9.08747e-05,62.6407,215.206,0.0192306
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/thermomech_dK.mtx,unused,unused,0,0,204316,204316,2846228,0,33.3519,unused,0,0,0,0,0,0,Merge_11,9.05544e-05,62.8623,214.465,0.0192319
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/ASIC_680k.mtx,unused,unused,0,0,682862,682862,3871773,0,46.9138,unused,0,0,0,0,0,0,Merge_11,0.000152813,50.6733,214.122,0.0282443
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/ASIC_680k.mtx,unused,unused,0,0,682862,682862,3871773,0,46.9138,unused,0,0,0,0,0,0,Merge_11,0.000133781,57.8824,214.761,0.0282317
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/ASIC_680k.mtx,unused,unused,0,0,682862,682862,3871773,0,46.9138,unused,0,0,0,0,0,0,Merge_11,0.000132717,58.3462,215.216,0.0283445
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/ASIC_680k.mtx,unused,unused,0,0,682862,682862,3871773,0,46.9138,unused,0,0,0,0,0,0,Merge_11,0.000133015,58.2155,214.416,0.0282718
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/ASIC_680k.mtx,unused,unused,0,0,682862,682862,3871773,0,46.9138,unused,0,0,0,0,0,0,Merge_11,0.00015503,49.9488,215.614,0.0279567
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/CurlCurl_2.mtx,unused,unused,0,0,806529,806529,8921789,0,105.178,unused,0,0,0,0,0,0,Merge_11,0.000214867,83.0446,234.457,0.0500739
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/CurlCurl_2.mtx,unused,unused,0,0,806529,806529,8921789,0,105.178,unused,0,0,0,0,0,0,Merge_11,0.000215095,82.9569,234.819,0.0501145
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/CurlCurl_2.mtx,unused,unused,0,0,806529,806529,8921789,0,105.178,unused,0,0,0,0,0,0,Merge_11,0.000215031,82.9813,234.768,0.0500978
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/CurlCurl_2.mtx,unused,unused,0,0,806529,806529,8921789,0,105.178,unused,0,0,0,0,0,0,Merge_11,0.000215219,82.9088,235.047,0.050211
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/CurlCurl_2.mtx,unused,unused,0,0,806529,806529,8921789,0,105.178,unused,0,0,0,0,0,0,Merge_11,0.000215046,82.9756,237.657,0.0507491
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dielFilterV2real.mtx,unused,unused,0,0,1157456,1157456,48538952,0,559.9,unused,0,0,0,0,0,0,Merge_11,0.000942087,103.046,270.258,0.253413
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dielFilterV2real.mtx,unused,unused,0,0,1157456,1157456,48538952,0,559.9,unused,0,0,0,0,0,0,Merge_11,0.000941992,103.056,273.329,0.252164
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dielFilterV2real.mtx,unused,unused,0,0,1157456,1157456,48538952,0,559.9,unused,0,0,0,0,0,0,Merge_11,0.000941774,103.08,274.79,0.257769
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dielFilterV2real.mtx,unused,unused,0,0,1157456,1157456,48538952,0,559.9,unused,0,0,0,0,0,0,Merge_11,0.000942241,103.029,272.083,0.25522
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dielFilterV2real.mtx,unused,unused,0,0,1157456,1157456,48538952,0,559.9,unused,0,0,0,0,0,0,Merge_11,0.000942282,103.024,272.03,0.255095
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/human_gene1.mtx,unused,unused,0,0,22283,22283,24669643,0,282.407,unused,0,0,0,0,0,0,Merge_11,0.000486195,101.48,271.938,0.131486
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/human_gene1.mtx,unused,unused,0,0,22283,22283,24669643,0,282.407,unused,0,0,0,0,0,0,Merge_11,0.000486188,101.482,275.237,0.133244
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/human_gene1.mtx,unused,unused,0,0,22283,22283,24669643,0,282.407,unused,0,0,0,0,0,0,Merge_11,0.000486523,101.412,272.065,0.131677
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/human_gene1.mtx,unused,unused,0,0,22283,22283,24669643,0,282.407,unused,0,0,0,0,0,0,Merge_11,0.000485806,101.562,275.521,0.133362
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/human_gene1.mtx,unused,unused,0,0,22283,22283,24669643,0,282.407,unused,0,0,0,0,0,0,Merge_11,0.000488656,100.969,272.045,0.131637
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/mawi_201512012345.mtx,unused,unused,0,0,18571154,18571154,38040320,0,506.18,unused,0,0,0,0,0,0,Merge_11,0.00160976,47.262,209.289,0.335299
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/mawi_201512012345.mtx,unused,unused,0,0,18571154,18571154,38040320,0,506.18,unused,0,0,0,0,0,0,Merge_11,0.00160837,47.3031,210.332,0.336837
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/mawi_201512012345.mtx,unused,unused,0,0,18571154,18571154,38040320,0,506.18,unused,0,0,0,0,0,0,Merge_11,0.00160871,47.2929,210.347,0.336946
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/mawi_201512012345.mtx,unused,unused,0,0,18571154,18571154,38040320,0,506.18,unused,0,0,0,0,0,0,Merge_11,0.00160902,47.2839,210.212,0.336577
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/mawi_201512012345.mtx,unused,unused,0,0,18571154,18571154,38040320,0,506.18,unused,0,0,0,0,0,0,Merge_11,0.0016093,47.2757,210.406,0.337759
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rgg_n_2_17_s0.mtx,unused,unused,0,0,131072,131072,728754,0,8.83993,unused,0,0,0,0,0,0,Merge_11,3.77037e-05,38.6569,129.909,0.00464871
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rgg_n_2_17_s0.mtx,unused,unused,0,0,131072,131072,728754,0,8.83993,unused,0,0,0,0,0,0,Merge_11,3.7726e-05,38.634,128.246,0.00460846
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rgg_n_2_17_s0.mtx,unused,unused,0,0,131072,131072,728754,0,8.83993,unused,0,0,0,0,0,0,Merge_11,3.61875e-05,40.2766,128.487,0.00459141
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rgg_n_2_17_s0.mtx,unused,unused,0,0,131072,131072,728754,0,8.83993,unused,0,0,0,0,0,0,Merge_11,3.90224e-05,37.3505,125.039,0.00449051
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rgg_n_2_17_s0.mtx,unused,unused,0,0,131072,131072,728754,0,8.83993,unused,0,0,0,0,0,0,Merge_11,3.61633e-05,40.3036,126.686,0.00453062
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/soc-LiveJournal1.mtx,unused,unused,0,0,4847571,4847571,68993773,0,808.063,unused,0,0,0,0,0,0,Merge_11,0.00115045,119.942,210.276,0.240714
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/soc-LiveJournal1.mtx,unused,unused,0,0,4847571,4847571,68993773,0,808.063,unused,0,0,0,0,0,0,Merge_11,0.00114952,120.04,211.711,0.242194
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/soc-LiveJournal1.mtx,unused,unused,0,0,4847571,4847571,68993773,0,808.063,unused,0,0,0,0,0,0,Merge_11,0.00114956,120.035,212.289,0.242962
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/soc-LiveJournal1.mtx,unused,unused,0,0,4847571,4847571,68993773,0,808.063,unused,0,0,0,0,0,0,Merge_11,0.00115005,119.983,212.639,0.243467
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/soc-LiveJournal1.mtx,unused,unused,0,0,4847571,4847571,68993773,0,808.063,unused,0,0,0,0,0,0,Merge_11,0.00114982,120.008,213.337,0.244239
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/Stanford_Berkeley.mtx,unused,unused,0,0,683446,683446,7583376,0,89.392,unused,0,0,0,0,0,0,Merge_11,0.00015196,99.8074,193.973,0.0292817
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/Stanford_Berkeley.mtx,unused,unused,0,0,683446,683446,7583376,0,89.392,unused,0,0,0,0,0,0,Merge_11,0.000152774,99.2756,193.268,0.0291134
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/Stanford_Berkeley.mtx,unused,unused,0,0,683446,683446,7583376,0,89.392,unused,0,0,0,0,0,0,Merge_11,0.00015196,99.8074,192.51,0.0290055
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/Stanford_Berkeley.mtx,unused,unused,0,0,683446,683446,7583376,0,89.392,unused,0,0,0,0,0,0,Merge_11,0.000151671,99.9974,191.622,0.0288748
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/Stanford_Berkeley.mtx,unused,unused,0,0,683446,683446,7583376,0,89.392,unused,0,0,0,0,0,0,Merge_11,0.000152031,99.7609,191.336,0.0288284
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/audikw_1.mtx,unused,unused,0,0,943695,943695,77651847,0,892.255,unused,0,0,0,0,0,0,Merge_11,0.00135162,114.902,275.386,0.370487
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/audikw_1.mtx,unused,unused,0,0,943695,943695,77651847,0,892.255,unused,0,0,0,0,0,0,Merge_11,0.00135535,114.586,276.161,0.37165
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/audikw_1.mtx,unused,unused,0,0,943695,943695,77651847,0,892.255,unused,0,0,0,0,0,0,Merge_11,0.00135354,114.739,276.749,0.372411
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/audikw_1.mtx,unused,unused,0,0,943695,943695,77651847,0,892.255,unused,0,0,0,0,0,0,Merge_11,0.00135242,114.834,277.173,0.372367
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/audikw_1.mtx,unused,unused,0,0,943695,943695,77651847,0,892.255,unused,0,0,0,0,0,0,Merge_11,0.00135158,114.905,278.888,0.365454
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/delaunay_n22.mtx,unused,unused,0,0,4194304,4194304,25165738,0,303.999,unused,0,0,0,0,0,0,Merge_11,0.000501055,100.451,206.624,0.102946
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/delaunay_n22.mtx,unused,unused,0,0,4194304,4194304,25165738,0,303.999,unused,0,0,0,0,0,0,Merge_11,0.000501256,100.411,206.549,0.102925
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/delaunay_n22.mtx,unused,unused,0,0,4194304,4194304,25165738,0,303.999,unused,0,0,0,0,0,0,Merge_11,0.000500929,100.476,206.231,0.102841
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/delaunay_n22.mtx,unused,unused,0,0,4194304,4194304,25165738,0,303.999,unused,0,0,0,0,0,0,Merge_11,0.000501195,100.423,206.054,0.102658
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/delaunay_n22.mtx,unused,unused,0,0,4194304,4194304,25165738,0,303.999,unused,0,0,0,0,0,0,Merge_11,0.000501048,100.452,205.694,0.102486
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/GL7d20.mtx,unused,unused,0,0,1437547,1911130,29893084,0,347.583,unused,0,0,0,0,0,0,Merge_11,0.0024234,24.6704,195.026,0.470483
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/GL7d20.mtx,unused,unused,0,0,1437547,1911130,29893084,0,347.583,unused,0,0,0,0,0,0,Merge_11,0.00242366,24.6677,197.306,0.449816
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/GL7d20.mtx,unused,unused,0,0,1437547,1911130,29893084,0,347.583,unused,0,0,0,0,0,0,Merge_11,0.00242304,24.674,196.163,0.47344
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/GL7d20.mtx,unused,unused,0,0,1437547,1911130,29893084,0,347.583,unused,0,0,0,0,0,0,Merge_11,0.00242364,24.6679,196.81,0.474876
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/GL7d20.mtx,unused,unused,0,0,1437547,1911130,29893084,0,347.583,unused,0,0,0,0,0,0,Merge_11,0.00242341,24.6703,196.21,0.473195
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kmer_V2a.mtx,unused,unused,0,0,55042369,55042369,58608801,0,880.694,unused,0,0,0,0,0,0,Merge_11,0.0026213,44.7174,185.279,0.483487
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kmer_V2a.mtx,unused,unused,0,0,55042369,55042369,58608801,0,880.694,unused,0,0,0,0,0,0,Merge_11,0.00262007,44.7383,185.438,0.483878
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kmer_V2a.mtx,unused,unused,0,0,55042369,55042369,58608801,0,880.694,unused,0,0,0,0,0,0,Merge_11,0.00262096,44.7232,184.9,0.482411
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kmer_V2a.mtx,unused,unused,0,0,55042369,55042369,58608801,0,880.694,unused,0,0,0,0,0,0,Merge_11,0.00262087,44.7247,185.517,0.484926
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kmer_V2a.mtx,unused,unused,0,0,55042369,55042369,58608801,0,880.694,unused,0,0,0,0,0,0,Merge_11,0.00262143,44.7152,185.756,0.484723
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/radiation.mtx,unused,unused,0,0,223104,223104,7637688,0,88.2575,unused,0,0,0,0,0,0,Merge_11,0.000242492,62.9933,237.87,0.0573129
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/radiation.mtx,unused,unused,0,0,223104,223104,7637688,0,88.2575,unused,0,0,0,0,0,0,Merge_11,0.000242867,62.8962,235.946,0.0568492
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/radiation.mtx,unused,unused,0,0,223104,223104,7637688,0,88.2575,unused,0,0,0,0,0,0,Merge_11,0.000243023,62.8557,235.435,0.0567199
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/radiation.mtx,unused,unused,0,0,223104,223104,7637688,0,88.2575,unused,0,0,0,0,0,0,Merge_11,0.000242319,63.0383,234.715,0.0565186
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/radiation.mtx,unused,unused,0,0,223104,223104,7637688,0,88.2575,unused,0,0,0,0,0,0,Merge_11,0.000243243,62.7989,234.383,0.0564891
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/roadNet-TX.mtx,unused,unused,0,0,1393383,1393383,1921661,0,27.307,unused,0,0,0,0,0,0,Merge_11,8.86489e-05,43.3544,162.606,0.0141273
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/roadNet-TX.mtx,unused,unused,0,0,1393383,1393383,1921661,0,27.307,unused,0,0,0,0,0,0,Merge_11,8.81571e-05,43.5963,162.305,0.0140952
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/roadNet-TX.mtx,unused,unused,0,0,1393383,1393383,1921661,0,27.307,unused,0,0,0,0,0,0,Merge_11,8.88128e-05,43.2744,161.384,0.0140654
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/roadNet-TX.mtx,unused,unused,0,0,1393383,1393383,1921661,0,27.307,unused,0,0,0,0,0,0,Merge_11,8.73674e-05,43.9904,161.686,0.0140462
