synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,121125.824154,16939.399969,0.596826,0.083466,0.000085,0.000031,17.197500,6.350421,100.749974,0.045020,0.049711,SELL-32-1,0.051562,10.101005,86.136869,4.441395
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2099853.483341,293890.004360,0.596922,0.083544,0.000005,0.000002,17.189587,5.476729,100.774746,0.044899,0.049790,SELL-32-1,1.573242,5.736883,84.582179,133.068263
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8783048.831715,1229050.603026,0.596922,0.083530,0.000001,0.000000,17.189420,5.459323,100.775847,0.045014,0.049903,SELL-32-1,12.186730,3.097674,80.664664,983.038438
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,121081.674467,17056.062789,0.596608,0.084041,0.000085,0.000033,17.215342,6.603100,100.749974,0.045217,0.495051,SELL-32-1,0.048680,10.698996,84.621238,4.119374
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2099925.109570,293647.970093,0.596942,0.083475,0.000005,0.000002,17.188873,5.528306,100.774746,0.045115,0.499125,SELL-32-1,1.291981,6.985787,83.453290,107.820097
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8783618.811530,1228977.742925,0.596961,0.083525,0.000001,0.000000,17.188369,5.469292,100.775847,0.044963,0.499885,SELL-32-1,8.942324,4.221555,80.147030,716.700740
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,121263.619793,17025.075252,0.597505,0.083888,0.000085,0.000044,17.211898,9.027075,100.749974,0.045448,0.939155,SELL-32-1,0.030319,17.178147,84.114426,2.550287
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2099656.000441,294333.507704,0.596866,0.083670,0.000005,0.000002,17.199830,6.030402,100.774746,0.045321,0.949013,SELL-32-1,1.097205,8.225912,80.816973,88.672747
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8786367.597765,1227639.261480,0.597148,0.083434,0.000001,0.000000,17.184244,5.763570,100.775847,0.045044,0.949707,SELL-32-1,5.139476,7.345207,79.539137,408.789480
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,119893.912772,22435.420104,0.590756,0.110547,0.000088,0.000037,17.830362,7.481295,100.749974,0.450122,0.050078,SELL-32-1,0.048830,10.666241,85.498407,4.174856
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2077491.559137,388557.957376,0.590565,0.110455,0.000011,0.002385,37.905843,8388.816659,100.774746,0.450059,0.050056,SELL-32-1,1.570842,5.745651,84.491567,132.722866
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8691484.487044,1624834.435869,0.590699,0.110429,0.000006,0.002134,84.841452,31397.858531,100.775847,0.450169,0.049947,SELL-32-1,12.256827,3.079958,80.402238,985.476297
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,119860.317320,22430.028919,0.590590,0.110520,0.000093,0.002220,18.829715,450.525011,100.749974,0.448989,0.493141,SELL-32-1,0.044866,11.608591,86.368467,3.874990
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2077421.994758,388408.177646,0.590545,0.110412,0.000014,0.003016,49.906235,10610.211466,100.774746,0.450257,0.499459,SELL-32-1,1.292898,6.980837,83.354496,107.768828
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8691473.832749,1625183.564095,0.590699,0.110452,0.000005,0.001986,75.939601,29215.114420,100.775847,0.449879,0.499651,SELL-32-1,8.976155,4.205644,79.813292,716.416500
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,119627.757359,22412.153150,0.589444,0.110432,0.000088,0.000044,17.878203,8.916427,100.749974,0.453022,0.940812,SELL-32-1,0.030172,17.261796,84.358140,2.545282
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2077258.771333,387645.514176,0.590499,0.110195,0.000005,0.000002,17.821803,7.591891,100.774746,0.451044,0.948846,SELL-32-1,1.104193,8.173846,80.578173,88.973893
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8692897.838943,1626065.529428,0.590795,0.110512,0.000003,0.001250,40.815892,18396.144888,100.775847,0.450461,0.949806,SELL-32-1,4.957588,7.614694,80.107716,397.141073
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,125087.197418,34588.622124,0.616345,0.170429,0.001396,0.035966,283.241363,7299.391900,100.749974,0.855665,0.049959,SELL-32-1,0.049933,10.430471,86.808563,4.334645
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2168609.239205,600083.558460,0.616467,0.170585,0.001230,0.034961,4325.788800,122986.936790,100.774746,0.855223,0.049668,SELL-32-1,1.633504,5.525243,83.648894,136.640824
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9071017.538848,2509712.124572,0.616494,0.170568,0.001240,0.035168,18241.171033,517451.083087,100.775847,0.855168,0.050057,SELL-32-1,11.719235,3.221244,80.368078,941.852386
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,125114.660769,34726.272788,0.616480,0.171108,0.001541,0.037897,312.654645,7691.269700,100.749974,0.854679,0.494473,SELL-32-1,0.044204,11.782330,85.801222,3.792776
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2169016.833140,599896.016230,0.616583,0.170531,0.001246,0.035195,4383.776211,123810.552521,100.774746,0.855267,0.499301,SELL-32-1,1.378822,6.545812,82.076486,113.168838
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9071051.837727,2508295.492922,0.616496,0.170471,0.001228,0.034995,18063.566538,514909.635855,100.775847,0.855320,0.499879,SELL-32-1,8.859523,4.261010,79.820140,707.168355
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,125721.766568,34608.031261,0.619472,0.170525,0.001140,0.032225,231.406037,6540.104006,100.749974,0.848054,0.939753,SELL-32-1,0.029394,17.719070,84.198647,2.474908
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2169978.792783,599719.582843,0.616856,0.170481,0.001633,0.040301,5743.673217,141772.427666,100.774746,0.854363,0.949019,SELL-32-1,1.111666,8.118902,80.715809,89.729018
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9071846.442940,2515046.485446,0.616550,0.170930,0.001218,0.034863,17928.424803,512963.747517,100.775847,0.855650,0.949700,SELL-32-1,5.149108,7.331467,79.230294,407.965325
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,134096.319626,61701.113444,0.660736,0.304021,0.037282,0.189024,7566.408389,38362.359698,100.749974,1.225985,0.092389,SELL-32-1,0.048193,10.807119,83.943995,4.045522
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2319946.711602,1069744.483905,0.659487,0.304094,0.037092,0.188958,130483.505454,664716.295650,100.774746,1.227081,0.091510,SELL-32-1,1.563759,5.771675,82.188542,128.523047
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9701180.367834,4474025.353792,0.659321,0.304068,0.036982,0.188709,544149.594909,2776650.573385,100.775847,1.227067,0.091624,SELL-32-1,10.186606,3.705897,80.016847,815.100086
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,134464.773934,61388.249588,0.662551,0.302480,0.035830,0.185401,7271.651302,37627.211424,100.749974,1.225419,0.519321,SELL-32-1,0.040962,12.714964,84.688157,3.468985
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2319205.094863,1069978.881190,0.659277,0.304161,0.037211,0.189245,130900.745303,665726.729152,100.774746,1.227542,0.520783,SELL-32-1,1.361652,6.628349,81.062401,110.378807
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9701714.156050,4474304.167801,0.659358,0.304087,0.036994,0.188739,544321.920889,2777077.590260,100.775847,1.227096,0.521874,SELL-32-1,7.985279,4.727513,79.675939,636.234638
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,134235.396635,61429.544593,0.661421,0.302683,0.035576,0.184858,7220.150506,37516.831008,100.749974,1.226814,0.942902,SELL-32-1,0.029494,17.658873,86.437291,2.549371
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2321564.889258,1067733.092113,0.659947,0.303523,0.036860,0.188393,129666.826588,662729.436149,100.774746,1.227761,0.951018,SELL-32-1,1.089363,8.285121,80.751110,87.967305
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9703028.486909,4475640.221885,0.659447,0.304178,0.037159,0.189143,546750.040727,2783025.502887,100.775847,1.226388,0.952016,SELL-32-1,4.658232,8.104044,80.491737,374.949174
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,78961.381552,90886.520404,0.389068,0.447827,0.489132,0.499746,99269.265673,101423.471038,100.749974,1.658672,0.223246,SELL-32-1,0.039977,13.028358,87.595402,3.501761
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1365648.284579,1574752.872983,0.388211,0.447652,0.490305,0.499896,1724795.586564,1758537.151511,100.774746,1.658742,0.222379,SELL-32-1,1.333494,6.768316,81.263347,108.364164
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,5713426.659984,6587548.467697,0.388302,0.447710,0.490289,0.499903,7214053.593703,7355518.446404,100.775847,1.658758,0.222635,SELL-32-1,8.117882,4.650292,79.231353,643.190736
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,78950.230150,90952.478914,0.389013,0.448152,0.490696,0.499768,99586.828294,101427.987578,100.749974,1.658778,0.585048,SELL-32-1,0.034398,15.141291,87.319100,3.003594
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1366314.287031,1575011.037334,0.388400,0.447726,0.490157,0.499894,1724274.008382,1758528.814170,100.774746,1.658699,0.590461,SELL-32-1,1.212434,7.444120,81.157882,98.398613
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,5715045.490372,6588660.969521,0.388412,0.447785,0.490379,0.499905,7215381.731444,7355544.939240,100.775847,1.658755,0.590804,SELL-32-1,6.505236,5.803097,79.575742,517.658954
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,76886.040537,90316.394445,0.378842,0.445018,0.501370,0.499827,101753.031822,101439.882264,100.749974,1.663171,0.951921,SELL-32-1,0.026929,19.340709,89.041867,2.397821
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1367745.663614,1575157.250016,0.388807,0.447767,0.490393,0.499899,1725107.165404,1758547.096828,100.774746,1.658763,0.958233,SELL-32-1,1.042511,8.657473,80.762853,84.196134
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,5697651.341548,6584569.546572,0.387229,0.447507,0.491777,0.499929,7235952.517789,7355907.169255,100.775847,1.658810,0.958845,SELL-32-1,4.492435,8.403129,80.535405,361.800099
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,121123.459522,16939.465200,0.596814,0.083466,0.000085,0.000150,17.228337,30.444926,996.082142,0.045654,0.049694,SELL-32-1,0.093790,5.566870,76.503288,7.175214
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2099805.487402,293880.394065,0.596908,0.083541,0.000005,0.000002,17.164869,8.152561,1000.605542,0.044890,0.049792,SELL-32-1,1.597252,5.640388,84.493760,134.957845
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8782855.282548,1228995.118072,0.596909,0.083526,0.000001,0.000000,17.162966,6.060888,1000.741808,0.045004,0.049903,SELL-32-1,12.075010,3.120268,81.022571,978.348386
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,121080.350727,17055.968151,0.596602,0.084040,0.000085,0.000150,17.242592,30.449621,996.082142,0.045836,0.495017,SELL-32-1,0.083737,6.235138,74.811344,6.264511
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2099875.251088,293650.899575,0.596928,0.083476,0.000005,0.000007,17.194851,24.573747,1000.605542,0.045101,0.499127,SELL-32-1,1.317228,6.839455,83.077603,109.432155
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8783429.770719,1228933.177329,0.596948,0.083522,0.000001,0.000000,17.162443,6.707142,1000.741808,0.044948,0.499884,SELL-32-1,9.066396,4.155705,79.881283,724.235329
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,121246.959261,17109.309167,0.597423,0.084303,0.000105,0.001375,21.392235,279.142267,996.082142,0.046014,0.939179,SELL-32-1,0.068979,7.569172,75.276327,5.192492
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2099647.409668,294372.724695,0.596863,0.083681,0.000005,0.000010,17.238633,34.321346,1000.605542,0.045316,0.949012,SELL-32-1,1.133107,7.950813,80.296316,90.984325
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8786224.248087,1227709.622921,0.597138,0.083439,0.000001,0.000001,17.160585,9.977484,1000.741808,0.045015,0.949705,SELL-32-1,5.219333,7.218789,79.532555,415.106909
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,119890.117699,22435.006347,0.590737,0.110545,0.000088,0.000145,17.862627,29.371901,996.082142,0.450519,0.050089,SELL-32-1,0.090815,5.749207,76.818096,6.976240
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2077427.138880,388547.135040,0.590547,0.110452,0.000011,0.002385,37.885134,8388.821376,1000.605542,0.449963,0.050053,SELL-32-1,1.600539,5.628806,84.624415,135.444660
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8691218.633652,1624763.814803,0.590681,0.110424,0.000006,0.002134,84.816641,31397.858768,1000.741808,0.450072,0.049949,SELL-32-1,12.139619,3.103661,80.619728,978.692746
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,119861.116024,22429.369574,0.590594,0.110517,0.000093,0.002229,18.923952,452.384905,996.082142,0.449386,0.493194,SELL-32-1,0.086020,6.069700,75.910746,6.529829
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2077346.071747,388404.383821,0.590524,0.110411,0.000014,0.003016,49.896386,10610.222394,1000.605542,0.450156,0.499465,SELL-32-1,1.337195,6.737328,83.048661,111.052267
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8691219.135782,1625099.592834,0.590681,0.110447,0.000005,0.001986,75.916461,29215.115155,1000.741808,0.449774,0.499649,SELL-32-1,8.801653,4.280703,80.221084,706.078149
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,119596.875447,22511.812649,0.589292,0.110923,0.000111,0.001228,22.479372,249.315922,996.082142,0.453601,0.940826,SELL-32-1,0.069129,7.552751,73.874261,5.106858
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2077256.946265,387655.970126,0.590498,0.110198,0.000005,0.000008,17.833347,26.548191,1000.605542,0.451070,0.948845,SELL-32-1,1.140302,7.900647,80.294861,91.560374
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8692799.274847,1625993.421599,0.590789,0.110507,0.000003,0.001250,40.808631,18396.152662,1000.741808,0.450364,0.949805,SELL-32-1,5.237497,7.193754,79.255648,415.101233
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,125077.724405,34589.164103,0.616298,0.170432,0.001396,0.035967,283.284934,7299.433614,996.082142,0.856109,0.049951,SELL-32-1,0.093264,5.598231,75.567172,7.047712
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2168511.469009,600059.128107,0.616439,0.170578,0.001230,0.034965,4326.768739,123001.203118,1000.605542,0.855038,0.049666,SELL-32-1,1.647894,5.467053,83.602828,137.768568
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,9070598.264321,2509606.733206,0.616465,0.170560,0.001240,0.035172,18246.149958,517521.991001,1000.741808,0.854988,0.050057,SELL-32-1,11.622221,3.241830,80.723306,938.184061
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,125112.050096,34724.833668,0.616467,0.171100,0.001541,0.037898,312.673763,7691.306803,996.082142,0.855088,0.494509,SELL-32-1,0.082627,6.318914,74.411537,6.148422
