synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,SELL-32-1,1.614791,7.372387,123.670301,199.701647
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,185134.747780,67968.257611,0.194428,0.071380,0.010200,0.098542,9712.828807,93831.604174,1.190932,1.735989,0.562718,SELL-32-1,1.485910,8.011833,126.884966,188.539613
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,183397.153507,68513.166700,0.192603,0.071952,0.009768,0.096349,9301.212370,91744.071327,1.190932,1.730576,0.616189,SELL-32-1,1.493464,7.971309,126.299892,188.624324
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,181249.322856,69199.022401,0.190347,0.072673,0.008663,0.090514,8249.174413,86187.443636,1.190932,1.723663,0.669272,SELL-32-1,1.496586,7.954681,126.334198,189.069949
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,178541.909990,70330.902240,0.187504,0.073861,0.007508,0.083941,7149.087415,79928.498502,1.190932,1.713452,0.723345,SELL-32-1,1.504660,7.911995,125.811958,189.304190
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,174464.977655,72281.090757,0.183222,0.075909,0.006183,0.075606,5887.163487,71992.065769,1.190932,1.700038,0.776928,SELL-32-1,1.514102,7.862654,125.357715,189.804378
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,169050.194633,76349.546308,0.177536,0.080182,0.004602,0.064155,4381.740155,61088.576040,1.190932,1.677282,0.830314,SELL-32-1,1.524764,7.807676,124.823642,190.326568
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161480.358083,87049.339775,0.169586,0.091419,0.002024,0.036435,1927.689376,34693.254674,1.190932,1.617658,0.883630,SELL-32-1,1.536949,7.745773,124.566837,191.452914
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,SELL-32-1,1.536315,7.748970,124.485274,191.248638
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,SELL-32-1,1.534636,7.757448,124.506940,191.072867
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,SELL-32-1,1.535879,7.751172,124.464609,191.162569
synthetic,normal,random,14,3890828,3890828,42319542,0.000280,499.151058,[256-512],10.876744,1436.211796,1456753.195411,837579.790483,0.374407,0.215270,0.022811,0.149239,88751.759105,580661.762034,118647.277663,0.854659,0.816269,SELL-32-1,9.981076,1.085434,75.923014,757.793361
synthetic,normal,random,14,4261383,4261383,46290575,0.000255,546.009480,[512-1024],10.862806,1429.236144,1596759.261550,917647.079861,0.374704,0.215340,0.022628,0.148646,96425.199693,633436.044651,118799.524538,0.859765,0.816250,SELL-32-1,9.194939,1.288794,77.695819,714.408321
synthetic,normal,random,14,4631938,4631938,50269216,0.000234,592.954967,[512-1024],10.852739,1423.384417,1733785.128657,997361.040927,0.374311,0.215323,0.022701,0.148898,105149.100929,689686.677253,118909.714911,0.837001,0.816373,SELL-32-1,12.469078,1.032067,73.913965,921.639014
synthetic,normal,random,14,5002493,5002493,54231190,0.000217,639.709717,[512-1024],10.840833,1418.404814,1872881.280504,1076809.743318,0.374390,0.215255,0.022641,0.148711,113261.878039,743923.892037,119040.316149,0.837228,0.816429,SELL-32-1,12.086243,1.148677,74.742240,903.352895
synthetic,normal,random,14,5373048,5373048,58199496,0.000202,686.536930,[512-1024],10.831747,1414.116630,2012417.337983,1157414.366725,0.374539,0.215411,0.022797,0.149209,122487.050902,801707.881563,119140.170146,0.836998,0.816462,SELL-32-1,13.828220,1.077440,74.234790,1026.535018
synthetic,normal,random,14,5743603,5743603,62156076,0.000188,733.229950,[512-1024],10.821792,1410.384571,2150483.830516,1236801.982220,0.374414,0.215336,0.022653,0.148754,130110.126696,854385.159879,119249.769253,0.833361,0.816473,SELL-32-1,14.521482,1.095753,74.217924,1077.754232
synthetic,normal,random,14,6114158,6114158,66130822,0.000177,780.130863,[512-1024],10.816015,1407.107481,2288595.972256,1317465.280037,0.374311,0.215478,0.022786,0.149182,139317.254750,912119.928974,119313.465774,0.826804,0.816562,SELL-32-1,21.267943,0.796010,69.900429,1486.638344
synthetic,normal,random,14,6484713,6484713,70098183,0.000167,826.947262,[512-1024],10.809759,1404.206466,2427809.463794,1396237.905205,0.374390,0.215312,0.022668,0.148806,146995.506535,964962.701000,119382.515540,0.832014,0.816650,SELL-32-1,17.048019,1.052623,74.153493,1264.170129
synthetic,normal,random,14,6855268,6855268,74073930,0.000158,873.859631,[512-1024],10.805403,1401.620927,2566619.037974,1476461.693255,0.374401,0.215376,0.022646,0.148738,155247.602124,1019638.702339,119430.645396,0.822386,0.816593,SELL-32-1,24.659452,0.768992,69.071534,1703.266194
synthetic,normal,random,14,7225823,7225823,78035939,0.000149,920.614780,[512-1024],10.799592,1399.301858,2706557.422745,1555416.947228,0.374567,0.215258,0.022663,0.148791,163755.555579,1075136.055865,119494.905114,0.830791,0.816482,SELL-32-1,17.463620,1.143932,76.244667,1331.507878
synthetic,normal,random,14,5558326,5558326,42124653,0.000136,503.281731,[256-512],7.578658,1383.753259,1707215.019693,1328012.496544,0.307146,0.238923,0.111512,0.314746,619820.412937,1749460.477247,119195.957351,0.795404,0.822238,SELL-32-1,17.890645,0.602768,67.759847,1212.267401
synthetic,normal,random,14,5558326,5558326,46136237,0.000149,549.190666,[512-1024],8.300383,1389.191176,1926617.724027,1332894.374708,0.346618,0.239801,0.068012,0.251744,378031.930064,1399277.169775,119196.867058,0.789773,0.821529,SELL-32-1,20.137959,0.586498,67.398547,1357.269211
synthetic,normal,random,14,5558326,5558326,50150259,0.000162,595.127502,[512-1024],9.022547,1395.131112,2074710.723503,1331025.121676,0.373262,0.239465,0.046028,0.209519,255837.658790,1164574.190548,119191.725676,0.800245,0.819772,SELL-32-1,18.958280,0.677196,69.043248,1308.941220
synthetic,normal,random,14,5558326,5558326,54162355,0.000175,641.042297,[512-1024],9.744365,1401.574367,1967975.555955,1197976.565385,0.354059,0.215528,0.033754,0.180562,187617.955174,1003623.864174,119191.584640,0.810997,0.818323,SELL-32-1,16.730685,0.828750,70.822862,1184.915026
synthetic,normal,random,14,5558326,5558326,58176581,0.000188,686.981468,[512-1024],10.466565,1408.523054,2047858.706583,1196911.813586,0.368431,0.215337,0.025661,0.158082,142631.696518,878671.386135,119187.099104,0.828564,0.817094,SELL-32-1,16.635341,0.895275,71.452514,1188.636910
synthetic,normal,random,14,5558326,5558326,62191264,0.000201,732.925869,[512-1024],11.188848,1415.979887,2111122.128053,1196024.307898,0.379813,0.215177,0.019994,0.139936,111135.680221,777810.416124,119182.406196,0.836311,0.816222,SELL-32-1,18.080593,0.880555,71.084823,1285.255738
synthetic,normal,random,14,5558326,5558326,66198942,0.000214,778.790104,[512-1024],11.909870,1423.945705,2027477.488908,1078217.980021,0.364764,0.193983,0.009261,0.095725,51475.769523,532071.222189,119190.725752,0.838694,0.833584,SELL-32-1,17.685391,0.958245,71.394273,1262.635631
synthetic,normal,random,14,5558326,5558326,70213021,0.000227,824.727592,[512-1024],12.632044,1432.423354,2074008.397833,1044091.549801,0.373135,0.187843,0.004041,0.063353,22459.484607,352139.254555,119187.386971,0.841533,0.847545,SELL-32-1,17.802278,1.009676,71.626600,1275.116629
synthetic,normal,random,14,5558326,5558326,74227830,0.000240,870.673435,[512-1024],13.354350,1441.415130,2121138.326451,1013362.691018,0.381615,0.182314,0.001825,0.042561,10141.972419,236566.304228,119183.162280,0.842174,0.858694,SELL-32-1,15.297565,1.242180,74.477917,1139.330789
synthetic,normal,random,14,5558326,5558326,78240813,0.000253,916.598381,[512-1024],14.076327,1450.923499,2061951.145327,938472.637998,0.370966,0.168841,0.000875,0.029407,4865.063841,163456.004680,119182.223643,0.848201,0.868102,SELL-32-1,16.068100,1.246547,74.200237,1192.256824
synthetic,normal,random,14,5558326,5558326,60188150,0.000195,710.002048,[512-1024],10.828467,1029.509156,2213129.559448,1019014.874150,0.398165,0.183331,0.001903,0.043492,10576.843124,241741.953479,119176.441538,0.761149,0.884176,SELL-32-1,12.367694,1.245840,74.349877,919.536552
synthetic,normal,random,14,5558326,5558326,60184279,0.000195,709.957748,[512-1024],10.827771,1112.863879,2177565.036495,1062410.962137,0.391766,0.191139,0.002923,0.053913,16249.353237,299666.668056,119184.106927,0.775840,0.870410,SELL-32-1,14.790737,1.041677,72.585060,1073.586508
synthetic,normal,random,14,5558326,5558326,60182093,0.000195,709.932732,[512-1024],10.827377,1197.379155,2149599.012544,1106130.771427,0.386735,0.199004,0.005239,0.072125,29121.881784,400892.407393,119188.436099,0.791334,0.854856,SELL-32-1,16.012195,0.962180,71.870499,1150.804454
synthetic,normal,random,14,5558326,5558326,60181298,0.000195,709.923634,[512-1024],10.827234,1282.790817,2123112.306397,1150647.736687,0.381970,0.207013,0.010791,0.103262,59980.380639,573963.957408,119189.918242,0.821178,0.837171,SELL-32-1,11.060999,1.392859,77.707204,859.519317
synthetic,normal,random,14,5558326,5558326,60185355,0.000195,709.970062,[512-1024],10.827964,1368.909275,2094352.302494,1195370.844904,0.376796,0.215060,0.021212,0.144043,117900.639389,800640.305409,119181.791416,0.838162,0.816978,SELL-32-1,12.587232,1.224054,76.367265,961.252504
synthetic,normal,random,14,5558326,5558326,60182803,0.000195,709.940857,[512-1024],10.827505,1455.594086,2067243.732685,1197132.748366,0.371918,0.215376,0.023908,0.152719,132885.876487,848861.549368,119186.845260,0.831743,0.816802,SELL-32-1,20.231595,0.761522,69.657058,1409.273357
synthetic,normal,random,14,5558326,5558326,60181666,0.000195,709.927845,[512-1024],10.827301,1542.741356,2036855.689492,1197307.146812,0.366451,0.215408,0.026661,0.161051,148190.282655,895171.461781,119189.097052,0.841671,0.817321,SELL-32-1,18.862459,0.816781,70.609917,1331.876664
synthetic,normal,random,14,5558326,5558326,60182605,0.000195,709.938591,[512-1024],10.827469,1630.270004,2001135.314326,1197184.105955,0.360025,0.215386,0.030165,0.171002,167666.151864,950486.994799,119187.145029,0.849933,0.817792,SELL-32-1,19.727345,0.780984,69.460552,1370.272292
synthetic,normal,random,14,5558326,5558326,60179414,0.000195,709.902073,[512-1024],10.826895,1718.117455,1957494.900962,1197830.310286,0.352173,0.215502,0.034784,0.183196,193339.830433,1018261.380222,119193.464954,0.867315,0.818514,SELL-32-1,18.252788,0.844032,69.931976,1276.453519
synthetic,normal,random,14,5558326,5558326,60180201,0.000195,709.911079,[512-1024],10.827037,1806.233581,1910430.676251,1197830.579047,0.343706,0.215502,0.040424,0.196916,224691.692755,1094521.214106,119191.906201,0.892027,0.819341,SELL-32-1,12.969482,1.187876,74.776551,969.813158
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1457144.487975,837711.001128,0.262155,0.150713,0.022646,0.148715,125873.048207,826606.517347,119186.144192,0.853942,0.816512,SELL-32-1,11.997091,1.284219,75.737076,908.624626
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1596352.648637,918004.612871,0.287200,0.165158,0.022664,0.148779,125976.381657,826960.316551,119186.144192,0.850759,0.816513,SELL-32-1,13.537190,1.138116,74.384015,1006.950536
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1734463.289884,997394.013183,0.312048,0.179441,0.022687,0.148853,126101.582899,827372.155417,119186.144192,0.834797,0.816513,SELL-32-1,11.938576,1.290513,76.187099,909.565510
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1873866.266505,1077510.831995,0.337128,0.193855,0.022643,0.148711,125857.074137,826586.029286,119186.144192,0.853817,0.816502,SELL-32-1,10.333220,1.491005,79.108841,817.449074
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2011350.466946,1157461.714001,0.361863,0.208239,0.022724,0.148975,126305.117292,828052.834435,119186.144192,0.848836,0.816521,SELL-32-1,11.043115,1.395158,78.774908,869.920405
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2150297.474907,1236932.096605,0.386861,0.222537,0.022749,0.149059,126446.016110,828516.566765,119186.144192,0.838507,0.816529,SELL-32-1,14.542367,1.059448,73.946018,1075.350105
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2289422.265883,1316692.230600,0.411891,0.236886,0.022797,0.149217,126711.354115,829395.003413,119186.144192,0.828832,0.816594,SELL-32-1,19.673492,0.783129,70.064817,1378.419637
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2428930.228656,1395978.295381,0.436990,0.251151,0.022789,0.149193,126668.057148,829264.096819,119186.144192,0.829132,0.816526,SELL-32-1,18.805223,0.819288,70.793984,1331.296631
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2567092.338987,1477009.838626,0.461846,0.265729,0.022691,0.148881,126121.871280,827528.035249,119186.144192,0.822322,0.816556,SELL-32-1,23.014599,0.669440,68.187707,1569.312717
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2706445.374917,1555445.344702,0.486917,0.279841,0.022774,0.149146,126583.441858,829000.978864,119186.144192,0.827199,0.816507,SELL-32-1,18.582342,0.829114,70.737050,1314.460084
synthetic,normal,random,14,5558326,5558326,59982425,0.000194,707.647713,[512-1024],10.791455,1383.753960,1983209.471697,1197206.315616,0.356800,0.215390,0.031986,0.175926,177791.151979,977854.811764,83709.583842,0.838602,0.817977,SELL-32-1,18.924712,0.811399,69.203569,1309.657644
synthetic,normal,random,14,5558326,5558326,60028723,0.000194,708.177551,[512-1024],10.799785,1389.191939,2014219.630339,1197068.228018,0.362379,0.215365,0.028674,0.166848,159378.388604,927396.081992,91611.198344,0.843607,0.817484,SELL-32-1,13.365975,1.149737,73.996552,989.036026
synthetic,normal,random,14,5558326,5558326,60071952,0.000194,708.672268,[512-1024],10.807562,1395.131694,2037914.447870,1196788.650826,0.366642,0.215315,0.026565,0.160769,147657.623553,893606.296034,99505.717187,0.831365,0.817236,SELL-32-1,19.263432,0.798322,69.649508,1341.688596
synthetic,normal,random,14,5558326,5558326,60116580,0.000195,709.182995,[512-1024],10.815591,1401.574867,2058526.598554,1197584.587917,0.370350,0.215458,0.024751,0.155323,137574.344855,863333.098365,107386.382970,0.834426,0.816787,SELL-32-1,16.272953,0.945732,72.182867,1174.628388
synthetic,normal,random,14,5558326,5558326,60160832,0.000195,709.689419,[512-1024],10.823552,1408.523322,2073756.870932,1197180.703102,0.373090,0.215385,0.023300,0.150812,129510.928289,838262.345006,115256.077230,0.834411,0.816623,SELL-32-1,16.270230,0.946586,72.594831,1181.134596
synthetic,normal,random,14,5558326,5558326,60206759,0.000195,710.215012,[512-1024],10.831815,1415.979683,2087971.684880,1196807.827869,0.375648,0.215318,0.022268,0.147512,123772.982472,819918.474308,123110.777547,0.835677,0.816287,SELL-32-1,15.648490,0.984947,72.782471,1138.935790
synthetic,normal,random,14,5558326,5558326,60250233,0.000195,710.712532,[512-1024],10.839636,1423.945614,2099747.885072,1187274.775471,0.377766,0.213603,0.018733,0.135535,104125.018553,753348.003608,130958.835153,0.836707,0.821070,SELL-32-1,13.830284,1.115238,74.623201,1032.060046
synthetic,normal,random,14,5558326,5558326,60292646,0.000195,711.197910,[512-1024],10.847267,1432.423135,2111678.771768,1168449.640123,0.379913,0.210216,0.014192,0.118230,78881.784695,657163.552277,138797.925561,0.823130,0.829744,SELL-32-1,18.025519,0.856281,70.802835,1276.257851
synthetic,normal,random,14,5558326,5558326,60337430,0.000195,711.710423,[512-1024],10.855324,1441.415018,2122543.083221,1151167.150178,0.381867,0.207107,0.010851,0.103548,60315.742538,575550.882300,146620.325184,0.832932,0.837003,SELL-32-1,14.431818,1.070301,73.843825,1065.700626
synthetic,normal,random,14,5558326,5558326,60382179,0.000195,712.222534,[512-1024],10.863375,1450.923032,2130758.775847,1135111.525135,0.383345,0.204218,0.008399,0.091202,46686.331697,506933.081229,154431.210960,0.820175,0.843524,SELL-32-1,16.278330,0.949596,72.069103,1173.164672
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1935101.232774,1067939.576336,0.348145,0.192133,0.013149,0.113863,73087.970970,632886.444041,119186.144192,0.635962,0.810846,SELL-32-1,12.654707,1.217483,76.132318,963.432202
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2014287.682547,1119547.003559,0.362391,0.201418,0.014757,0.120527,82023.227450,669930.363461,119186.144192,0.681672,0.812107,SELL-32-1,12.507625,1.231800,76.139526,952.324667
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1996092.146123,1118297.857167,0.359118,0.201193,0.016684,0.128037,92736.786087,711672.833626,119186.144192,0.715328,0.813173,SELL-32-1,15.019587,1.025786,74.578646,1120.140467
