synthetic,normal,random,14,4284,1096894,12440045,0.264733,142.381363,[128-256],2903.838702,4251.261823,1012963.639589,105938.063712,0.923484,0.096580,0.002863,0.004067,3140.468000,4460.961952,20.982282,1.576735,0.245385,SparseX,0.556072,5.727049,78.783239,43.809153
synthetic,normal,random,14,4284,1096894,13194396,0.280786,151.014225,[128-256],3079.924370,4258.004832,1016875.428105,95214.957936,0.927050,0.086804,0.003026,0.004060,3318.882751,4453.232954,21.014502,1.576891,0.242086,SparseX,0.579610,5.827652,78.214118,45.333685
synthetic,normal,random,14,4284,1096894,13948736,0.296839,159.646961,[128-256],3256.007470,4265.140392,1019150.460317,86874.143302,0.929124,0.079200,0.003194,0.004086,3503.296497,4481.489685,21.041718,1.576898,0.255438,SparseX,0.561712,6.357130,80.891215,45.437566
synthetic,normal,random,14,4284,1096894,14703046,0.312891,168.279354,[128-256],3432.083567,4272.721536,1022603.479692,78956.704374,0.932272,0.071982,0.003357,0.004100,3682.745182,4497.782516,21.065022,1.577167,0.248338,SparseX,0.565928,6.650987,84.504974,47.823731
synthetic,normal,random,14,4284,1096894,11310467,0.240695,129.454369,[128-256],2640.165033,3001.987160,1027130.514939,63767.146321,0.936399,0.058134,0.002573,0.002895,2822.089059,3175.100799,21.100891,1.576168,0.248993,SparseX,0.509600,5.681867,77.262573,39.373007
synthetic,normal,random,14,4284,1096894,11310043,0.240686,129.449516,[128-256],2640.066060,3276.148918,1022860.884220,77263.672545,0.932507,0.070439,0.002581,0.003130,2830.650815,3432.974049,21.066493,1.576668,0.244955,SparseX,0.471886,6.135743,80.017333,37.759059
synthetic,normal,random,14,4284,1096894,11309638,0.240677,129.444881,[128-256],2639.971522,3551.267262,1016931.794118,92807.033091,0.927101,0.084609,0.002594,0.003387,2845.732564,3715.536411,21.028647,1.576320,0.244707,SparseX,0.556489,5.202740,72.888418,40.561603
synthetic,normal,random,14,4284,1096894,11309154,0.240667,129.439342,[128-256],2639.858543,3827.117036,1013541.582400,104905.816255,0.924011,0.095639,0.002602,0.003650,2854.280085,4003.895990,20.987921,1.576708,0.239668,SparseX,0.487003,5.944816,77.325478,37.657740
synthetic,normal,random,14,4284,1096894,11308760,0.240658,129.434834,[128-256],2639.766573,4103.519465,1006657.686508,123624.447210,0.917735,0.112704,0.002615,0.003919,2868.315964,4298.368762,20.943986,1.576656,0.236021,SparseX,0.651901,4.440924,74.717810,48.708615
synthetic,normal,random,14,4284,1096894,11309126,0.240666,129.439022,[128-256],2639.852007,4377.516447,1004002.494164,135232.281661,0.915314,0.123287,0.002620,0.004202,2874.096215,4609.109267,20.898955,1.576826,0.222878,SparseX,0.480234,6.028595,81.212998,39.001243
synthetic,normal,random,14,4284,1096894,11309244,0.240669,129.440372,[128-256],2639.879552,4638.702174,1002593.907796,138680.490546,0.914030,0.126430,0.002617,0.004434,2870.131244,4863.846955,20.870695,1.576950,0.229114,SparseX,0.526175,5.502288,77.791191,40.931780
synthetic,normal,random,14,4284,1096894,11309413,0.240672,129.442307,[128-256],2639.919001,4899.289057,1005350.477591,136513.063629,0.916543,0.124454,0.002606,0.004677,2858.832132,5130.004344,20.840443,1.577240,0.221912,SparseX,0.511490,5.660345,78.754590,40.282185
synthetic,normal,random,14,4284,1096894,11309556,0.240675,129.443943,[128-256],2639.952381,5159.085571,997092.464052,145887.661346,0.909014,0.133001,0.002624,0.004929,2878.295714,5407.101165,20.808348,1.577287,0.239831,SparseX,0.479715,6.035347,81.419951,39.058372
synthetic,normal,random,14,4284,1096894,11309702,0.240678,129.445614,[128-256],2639.986461,5417.930810,998691.422502,144061.616030,0.910472,0.131336,0.002611,0.005159,2863.459078,5658.624299,20.774354,1.577539,0.230204,SparseX,0.491262,5.893563,80.183183,39.390951
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,703768.022409,91853.305722,0.641601,0.083739,0.003743,0.005796,4105.561944,6358.076783,20.920421,1.577615,0.229433,SparseX,0.484327,5.977476,80.291394,38.887290
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,769508.671802,102343.467917,0.701534,0.093303,0.003427,0.005378,3759.143755,5898.580622,20.920421,1.577417,0.222758,SparseX,0.485535,5.962604,80.006403,38.845909
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,837333.298553,109197.151620,0.763368,0.099551,0.003143,0.004866,3447.999716,5337.011947,20.920421,1.577347,0.233786,SparseX,0.431500,6.709276,83.874255,36.191741
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,907216.847806,112432.752481,0.827078,0.102501,0.002902,0.004512,3183.327878,4949.390140,20.920421,1.576883,0.225359,SparseX,0.500973,5.778860,78.696752,39.424948
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,970143.259570,132024.253075,0.884446,0.120362,0.002712,0.004193,2975.280310,4598.853490,20.920421,1.576830,0.231215,SparseX,0.497458,5.819693,79.842606,39.718343
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1037394.133754,140067.596818,0.945756,0.127695,0.002537,0.003914,2782.767009,4293.014283,20.920421,1.577059,0.228136,SparseX,0.494633,5.852931,80.012953,39.577047
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1048678.319328,140860.176823,0.956043,0.128417,0.002508,0.003867,2751.073092,4241.469682,20.920421,1.576417,0.235923,SparseX,0.515678,5.614071,78.371951,40.414691
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1048678.319328,140860.176823,0.956043,0.128417,0.002508,0.003867,2751.073092,4241.469682,20.920421,1.576417,0.235923,SparseX,0.509668,5.680272,78.476392,39.996906
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1048678.319328,140860.176823,0.956043,0.128417,0.002508,0.003867,2751.073092,4241.469682,20.920421,1.576417,0.235923,SparseX,0.499203,5.799350,79.550796,39.711996
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1048678.319328,140860.176823,0.956043,0.128417,0.002508,0.003867,2751.073092,4241.469682,20.920421,1.576417,0.235923,SparseX,0.498018,5.813149,79.392881,39.539084
synthetic,normal,random,14,4284,1096894,11301387,0.240501,129.350456,[128-256],2638.045518,4169.288782,1002463.042484,136495.504914,0.913911,0.124438,0.002612,0.003970,2864.843647,4354.840503,14.758636,1.577223,0.234191,SparseX,0.515373,5.613711,77.321563,39.849446
synthetic,normal,random,14,4284,1096894,11303059,0.240537,129.369591,[128-256],2638.435808,4191.514292,1003153.428105,135882.939097,0.914540,0.123880,0.002612,0.003993,2865.594564,4380.001934,16.131741,1.576855,0.240773,SparseX,0.514113,5.628302,77.412053,39.798543
synthetic,normal,random,14,4284,1096894,11304747,0.240573,129.388908,[128-256],2638.829832,4210.098040,1005324.346872,130944.347081,0.916519,0.119377,0.002612,0.004024,2864.715732,4413.940947,17.501382,1.576880,0.231102,SparseX,0.516941,5.598347,76.776622,39.688984
synthetic,normal,random,14,4284,1096894,11306488,0.240610,129.408833,[128-256],2639.236228,4226.099671,999030.059757,143373.117695,0.910781,0.130708,0.002632,0.004031,2887.310906,4421.367397,18.867869,1.577050,0.235591,SparseX,0.496397,5.830940,78.300115,38.867942
synthetic,normal,random,14,4284,1096894,11308162,0.240646,129.427990,[128-256],2639.626984,4238.940991,1005020.099907,133208.417889,0.916242,0.121441,0.002617,0.004040,2870.750346,4431.537688,20.233303,1.576932,0.234963,SparseX,0.505634,5.725267,78.208629,39.544942
synthetic,normal,random,14,4284,1096894,11309619,0.240677,129.444664,[128-256],2639.967087,4244.756557,1003226.896125,130331.788477,0.914607,0.118819,0.002625,0.004059,2879.761970,4452.695874,21.605964,1.576567,0.239237,SparseX,0.482175,6.004589,79.618224,38.389917
synthetic,normal,random,14,4284,1096894,11311456,0.240716,129.465687,[128-256],2640.395892,4250.805540,1009762.091036,119819.769946,0.920565,0.109236,0.002611,0.004060,2863.731009,4452.850678,22.974435,1.576939,0.227102,SparseX,0.489851,5.911456,78.324123,38.367150
synthetic,normal,random,14,4284,1096894,11313434,0.240758,129.488323,[128-256],2640.857610,4257.193242,1011576.291550,111547.247421,0.922219,0.101694,0.002609,0.004092,2862.138589,4488.868596,24.340253,1.576439,0.243363,SparseX,0.504908,5.736172,77.232771,38.995444
synthetic,normal,random,14,4284,1096894,11315446,0.240801,129.511349,[128-256],2641.327264,4263.945527,1013449.616947,104619.332442,0.923927,0.095378,0.002602,0.004077,2854.341306,4471.701504,25.703242,1.577045,0.238629,SparseX,0.509463,5.685897,77.340137,39.401938
synthetic,normal,random,14,4284,1096894,11317418,0.240843,129.533916,[128-256],2641.787582,4271.083938,1012211.647759,105175.452037,0.922798,0.095885,0.002608,0.004089,2860.763495,4485.654738,27.064709,1.576650,0.249671,SparseX,0.444672,6.515497,82.672152,36.761991
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1002083.106909,138438.500718,0.913564,0.126210,0.002628,0.004053,2882.185880,4446.080253,20.920421,1.106939,0.241648,SparseX,0.498177,5.811294,80.879396,40.292255
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1003744.108543,137431.599583,0.915078,0.125292,0.002623,0.004070,2877.551158,4464.760370,20.920421,1.211445,0.229291,SparseX,0.507770,5.701504,79.461254,40.348041
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1005514.469888,133305.932802,0.916692,0.121530,0.002619,0.004063,2872.528555,4456.709842,20.920421,1.315938,0.235732,SparseX,0.542581,5.335706,77.768018,42.195449
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,999804.008403,141269.041797,0.911486,0.128790,0.002632,0.004047,2886.549670,4439.388331,20.920421,1.420330,0.231121,SparseX,0.528295,5.479993,79.038706,41.755753
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1005086.001867,132305.419150,0.916302,0.120618,0.002619,0.004059,2872.226704,4452.504272,20.920421,1.524496,0.231764,SparseX,0.519585,5.571856,78.167582,40.614703
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1003750.438842,131691.729047,0.915084,0.120059,0.002621,0.004054,2874.580494,4447.325335,20.920421,1.629043,0.220903,SparseX,0.486774,5.947427,78.895087,38.404077
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1001324.327965,136805.377288,0.912872,0.124721,0.002624,0.004044,2878.696032,4435.969071,20.920421,1.733739,0.234324,SparseX,0.478648,6.048396,75.698254,36.232818
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,998965.391223,138670.869759,0.910722,0.126421,0.002628,0.004029,2883.103966,4419.870924,20.920421,1.838540,0.232708,SparseX,0.408307,7.090382,75.044410,30.641158
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,996673.323296,135495.242171,0.908632,0.123526,0.002621,0.003970,2874.837381,4355.114517,20.920421,1.943176,0.223720,SparseX,0.396616,7.299385,70.941631,28.136586
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,384688.316760,508582.449922,0.350707,0.463657,0.617074,0.484311,676864.836902,531237.488069,20.920421,1.998903,0.494136,SparseX,0.346444,8.356481,68.586946,23.761536
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1015313.866246,112669.577219,0.925626,0.102717,0.002592,0.004054,2842.844288,4447.279177,20.920421,1.576997,0.174976,SparseX,0.501487,5.772937,79.143575,39.689474
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1014976.495331,115190.233657,0.925319,0.105015,0.002592,0.004056,2843.665787,4449.153224,20.920421,1.576976,0.180082,SparseX,0.490086,5.907234,80.233863,39.321493
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1014151.921102,115024.973770,0.924567,0.104864,0.002594,0.004057,2845.817843,4449.827161,20.920421,1.576813,0.186673,SparseX,0.477553,6.062265,80.299343,38.347192
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1009017.187442,127462.037623,0.919886,0.116203,0.002607,0.004055,2859.535260,4447.622242,20.920421,1.576909,0.203202,SparseX,0.463232,6.249682,82.636495,38.279869
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,1006269.663165,132934.443717,0.917381,0.121192,0.002616,0.004061,2869.847448,4453.989224,20.920421,1.577003,0.219383,SparseX,0.517432,5.595040,77.064955,39.875874
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,999973.575864,143221.907642,0.911641,0.130570,0.002632,0.004058,2887.463544,4451.567822,20.920421,1.577021,0.242415,SparseX,0.496249,5.833871,79.458691,39.431296
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,998960.775677,143007.655651,0.910718,0.130375,0.002633,0.004059,2888.279377,4452.456099,20.920421,1.576866,0.253336,SparseX,0.499645,5.794219,77.806631,38.875694
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,996892.340803,143117.269695,0.908832,0.130475,0.002639,0.004060,2894.247895,4453.122804,20.920421,1.577078,0.266004,SparseX,0.511481,5.660138,78.287129,40.042379
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,993570.766573,146105.342047,0.905804,0.133199,0.002645,0.004056,2900.942839,4448.638397,20.920421,1.576859,0.280927,SparseX,0.530029,5.462065,76.755374,40.682574
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,991644.229225,151649.697813,0.904047,0.138254,0.002656,0.004090,2913.187786,4486.402110,20.920421,1.576873,0.289352,SparseX,0.472058,6.132833,80.932680,38.204919
synthetic,normal,random,14,152542,152542,8133417,0.034954,93.661476,[64-128],53.319197,4.760667,10831.645298,4359.623966,0.071008,0.028580,0.030219,0.149504,4609.740944,22805.709507,3.369908,1.811970,0.941192,SparseX,0.295306,7.050838,67.024700,19.792796
synthetic,normal,random,14,167070,167070,8908050,0.031914,102.581867,[64-128],53.319267,4.759186,11844.757389,4815.656411,0.070897,0.028824,0.032106,0.156706,5363.904395,26180.918210,3.369903,1.812339,0.941288,SparseX,0.274177,8.317477,71.687191,19.654979
synthetic,normal,random,14,181598,181598,9682693,0.029361,111.502373,[64-128],53.319381,4.758135,12869.056906,5233.991103,0.070866,0.028822,0.028893,0.148578,5246.829148,26981.422359,3.369893,1.811770,0.941144,SparseX,0.325401,7.617584,68.940264,22.433231
synthetic,normal,random,14,196126,196126,10457351,0.027186,120.423050,[64-128],53.319555,4.758306,14006.148078,5681.414766,0.071414,0.028968,0.029738,0.152433,5832.341722,29896.009760,3.369879,1.812570,0.940781,SparseX,0.353192,7.579679,69.189373,24.437133
synthetic,normal,random,14,210654,210654,11231930,0.025311,129.342823,[128-256],53.319329,4.757233,14914.266622,6016.644540,0.070800,0.028562,0.031613,0.159793,6659.450170,33661.064151,3.369897,1.813129,0.940731,SparseX,0.347925,8.264350,72.185411,25.115109
synthetic,normal,random,14,225181,225181,12006505,0.023678,138.262547,[128-256],53.319352,4.756524,15784.154107,6478.544261,0.070095,0.028770,0.028824,0.151905,6490.709445,34206.111825,3.369896,1.812596,0.940631,SparseX,0.395446,7.772655,70.421317,27.847828
synthetic,normal,random,14,239709,239709,12781051,0.022243,147.181942,[128-256],53.319028,4.756178,17005.933161,6902.105477,0.070944,0.028794,0.028015,0.150226,6715.560904,36010.615064,3.369922,1.812576,0.940602,SparseX,0.401446,8.150409,71.413408,28.668627
synthetic,normal,random,14,254237,254237,13555788,0.020972,156.103523,[128-256],53.319493,4.755616,17988.993058,7317.641384,0.070757,0.028783,0.026260,0.145148,6676.360985,36901.994282,3.369884,1.812067,0.940500,SparseX,0.403971,8.590423,73.160232,29.554612
synthetic,normal,random,14,268765,268765,14330411,0.019839,165.023800,[128-256],53.319484,4.755408,19027.050710,7740.836888,0.070794,0.028802,0.027436,0.149618,7373.809782,40211.973939,3.369885,1.812068,0.940464,SparseX,0.403263,9.097252,75.154708,30.307113
synthetic,normal,random,14,283293,283293,15104954,0.018821,173.943161,[128-256],53.319192,4.755080,20060.210337,8076.983108,0.070811,0.028511,0.026177,0.146532,7415.705068,41511.507653,3.369909,1.812137,0.940519,SparseX,0.430586,8.980478,74.662151,32.148477
synthetic,normal,random,14,217918,217918,8143541,0.017149,94.026726,[64-128],37.369749,4.753333,21453.337650,9941.381748,0.098447,0.045620,0.040331,0.188975,8788.826522,41181.081931,3.361817,1.746190,0.938973,SparseX,0.321905,6.476279,67.580945,21.754644
synthetic,normal,random,14,217918,217918,8924884,0.018794,102.968487,[64-128],40.955240,4.760492,22970.267720,9342.920960,0.105408,0.042874,0.024351,0.144950,5306.438007,31587.124809,3.346208,1.713426,0.938308,SparseX,0.372076,6.140601,66.769147,24.843197
synthetic,normal,random,14,217918,217918,9684687,0.020394,111.663742,[64-128],44.441886,4.757524,14709.395433,6454.265008,0.067500,0.029618,0.035640,0.172269,7766.645886,37540.508011,3.365251,1.772161,0.939245,SparseX,0.333310,7.438360,69.790228,23.261781
