synthetic_1635000_1635000_avg10_std13_diagonal_0.5_n14,[128-256],12.802404892966361,9.604106962480428,2.8688601595451197e-05,2.3262798956058435e-05,531953.2645501957,315565.89800323715
synthetic_1635000_1635000_avg10_std13_diagonal_0.05_n14,[128-256],12.802404892966361,9.604106962480428,0.0002736714081306287,0.0002304218002385117,132317.1684108375,338511.1241159665
synthetic_1635000_1635000_avg10_std13_diagonal_0.005_n14,[128-256],12.802404892966361,9.604106962480428,0.002720441876759347,0.002299138075447017,81138.47767309524,340417.4475071034
synthetic_218000_218000_avg3.1_std125_random_n14,[128-256],99.04525688073394,75.30876898316491,0.9362913624063631,0.14625070593898454,1531.2777518667522,17590.086130585114
synthetic_218000_218000_avg3.1_std125_diagonal_0.5_n14,[128-256],99.04525688073394,75.30876898316491,0.001793737353758101,0.0013799697046173141,57770.788191238185,16913.93955688147
synthetic_218000_218000_avg3.1_std125_diagonal_0.05_n14,[128-256],99.04525688073394,75.30876898316491,0.017700893232892853,0.013684203129010551,7383.974662214089,17686.48006702295
synthetic_218000_218000_avg3.1_std125_diagonal_0.005_n14,[128-256],99.04525688073394,75.30876898316491,0.1653902144811043,0.1254675898777585,2078.491729444007,17596.23176559431
synthetic_218000_218000_avg4_std125_random_n14,[128-256],99.06573853211009,75.32311702433663,0.9364565656089553,0.14568372126086598,1492.3613336911867,17350.13432769882
synthetic_218000_218000_avg4_std125_diagonal_0.5_n14,[128-256],99.06573853211009,75.32311702433663,0.0017941226538170192,0.0013802303328549971,57747.798539804564,16821.037580173772
synthetic_218000_218000_avg4_std125_diagonal_0.05_n14,[128-256],99.06573853211009,75.32311702433663,0.017704626693880985,0.013686260755669723,7353.085443197424,17468.904559895625
synthetic_218000_218000_avg4_std125_diagonal_0.005_n14,[128-256],99.06573853211009,75.32311702433663,0.16542168531689252,0.1254898857574484,2037.238064703865,17359.14070256513
synthetic_218000_218000_avg6_std125_random_n14,[128-256],99.13006422018348,75.3681374820873,0.9364105688283815,0.14588016280885677,1515.4004359562857,17492.048889151392
synthetic_218000_218000_avg6_std125_diagonal_0.5_n14,[128-256],99.13006422018348,75.3681374820873,0.0017953424164632607,0.0013810410134559568,57766.74694749981,16853.926676137395
synthetic_218000_218000_avg6_std125_diagonal_0.05_n14,[128-256],99.13006422018348,75.3681374820873,0.01771699741183402,0.013693907541902217,7370.396639374037,17607.73873643248
synthetic_218000_218000_avg6_std125_diagonal_0.005_n14,[128-256],99.13006422018348,75.3681374820873,0.16551916919872062,0.1255483195831918,2064.121085982468,17506.706208478256
synthetic_207000_207000_avg105_std13_random_n14,[128-256],104.49032367149758,12.981409713744743,0.9808132784895796,0.013661459536275318,106.52217237651935,13.059844316878117
synthetic_207000_207000_avg105_std13_diagonal_0.5_n14,[128-256],104.49032367149758,12.981409713744743,0.0019941826413685266,0.0002530877761227408,52429.4246712681,1278.8924815735663
synthetic_207000_207000_avg105_std13_diagonal_0.05_n14,[128-256],104.49032367149758,12.981409713744743,0.01972206760951247,0.0026315214691237936,5314.780200563759,361.50567382875744
synthetic_207000_207000_avg105_std13_diagonal_0.005_n14,[128-256],104.49032367149758,12.981409713744743,0.18794743968353989,0.03315748595117373,568.8801433666555,105.4969687227339
synthetic_207000_207000_avg105_std2.25_random_n14,[128-256],104.49718357487923,2.2650083000180166,0.981081915773997,0.013198948550821215,106.53086768380979,2.693819146627175
synthetic_207000_207000_avg105_std2.25_diagonal_0.5_n14,[128-256],104.49718357487923,2.2650083000180166,0.0019942837639151437,5.575291950398038e-05,52419.97972978783,1269.7893669940152
synthetic_207000_207000_avg105_std2.25_diagonal_0.05_n14,[128-256],104.49718357487923,2.2650083000180166,0.019724628182688043,0.0009539769344752988,5313.16657401995,361.7652836734607
synthetic_207000_207000_avg105_std2.25_diagonal_0.005_n14,[128-256],104.49718357487923,2.2650083000180166,0.188107691428038,0.024150105783114058,568.7141452497787,105.57045230099747
synthetic_47000_47000_avg420_std8_diagonal_0.05_n14,[128-256],419.49678723404253,7.995931831146866,0.32366853553644187,0.05279697895682655,1343.1621034817338,294.32807519950546
synthetic_47000_47000_avg420_std8_diagonal_0.005_n14,[128-256],419.49678723404253,7.995931831146866,0.9952751878678135,0.003341696090698924,421.4922424587369,8.118715391889237
synthetic_47000_47000_avg420_std0.2_random_n14,[128-256],419.50063829787234,0.4999995925756603,0.9952760081484835,0.003334437254537421,421.49651172714806,1.504127964471085
synthetic_47000_47000_avg420_std0.2_diagonal_0.5_n14,[128-256],419.50063829787234,0.4999995925756603,0.03527914531462199,0.0019170294389256174,11947.258242367405,1048.300855559512
synthetic_47000_47000_avg420_std0.2_diagonal_0.05_n14,[128-256],419.50063829787234,0.4999995925756603,0.3236714047080127,0.052461964106010735,1343.1854298192955,294.3171047675756
synthetic_47000_47000_avg420_std0.2_diagonal_0.005_n14,[128-256],419.50063829787234,0.4999995925756603,0.9952760081484835,0.003334437254537421,421.49651172714806,1.504127964471085
synthetic_47000_47000_avg420_std0.02_random_n14,[128-256],419.50063829787234,0.4999995925756603,0.9952760081484835,0.003334437254537421,421.49651172714806,1.504127964471085
synthetic_47000_47000_avg420_std0.02_diagonal_0.5_n14,[128-256],419.50063829787234,0.4999995925756603,0.03527914531462199,0.0019170294389256174,11947.258242367405,1048.300855559512
synthetic_47000_47000_avg420_std0.02_diagonal_0.05_n14,[128-256],419.50063829787234,0.4999995925756603,0.3236714047080127,0.052461964106010735,1343.1854298192955,294.3171047675756
synthetic_47000_47000_avg420_std0.02_diagonal_0.005_n14,[128-256],419.50063829787234,0.4999995925756603,0.9952760081484835,0.003334437254537421,421.49651172714806,1.504127964471085
synthetic_47000_47000_avg420_std2.5_random_n14,[128-256],419.4999361702128,2.5132499931046755,0.9952756555002263,0.0033353609526721576,421.49586598503635,2.8826582622304184
synthetic_47000_47000_avg420_std2.5_diagonal_0.5_n14,[128-256],419.4999361702128,2.5132499931046755,0.03527925079221367,0.0019294349072998807,11947.244123446355,1048.3469442411576
synthetic_47000_47000_avg420_std2.5_diagonal_0.05_n14,[128-256],419.4999361702128,2.5132499931046755,0.32367006156631956,0.05249478965171656,1343.1811890849278,294.278657920857
synthetic_47000_47000_avg420_std2.5_diagonal_0.005_n14,[128-256],419.4999361702128,2.5132499931046755,0.9952756555002263,0.0033353609526721576,421.49586598503635,2.8826582622304184
synthetic_47000_47000_avg420_std0.84_random_n14,[128-256],419.50048936170214,0.8858940518839836,0.9952758166591217,0.0033340494605625833,421.4964330649204,1.6716018348378063
synthetic_47000_47000_avg420_std0.84_diagonal_0.5_n14,[128-256],419.50048936170214,0.8858940518839836,0.035279215029425076,0.00191821275570026,11947.235024118789,1048.2645174736208
synthetic_47000_47000_avg420_std0.84_diagonal_0.05_n14,[128-256],419.50048936170214,0.8858940518839836,0.32367084336803986,0.052467770015204154,1343.1906798386228,294.3212098124634
synthetic_47000_47000_avg420_std0.84_diagonal_0.005_n14,[128-256],419.50048936170214,0.8858940518839836,0.9952758166591217,0.0033340494605625833,421.4964330649204,1.6716018348378063
synthetic_47000_47000_avg420_std1.6_random_n14,[128-256],419.5,1.6264567938090637,0.9952758696242644,0.0033344313923195004,421.4958912181709,2.156065849543155
synthetic_47000_47000_avg420_std1.6_diagonal_0.5_n14,[128-256],419.5,1.6264567938090637,0.03527927976459937,0.0019221029548539975,11947.214269935215,1048.2717386963438
synthetic_1000000_1000000_avg20_std1.6_diagonal_0.005_n14,[128-256],19.500241,1.6277579494258354,0.007029016619999998,0.000834493921933393,2795.1856567051955,253.73973822418077
synthetic_1000000_1000000_avg20_std0.64_random_n14,[128-256],19.500183,0.7030974089775897,0.9024174024099998,0.06416475928244264,21.726813192477827,1.8479571819096547
synthetic_1000000_1000000_avg20_std0.64_diagonal_0.5_n14,[128-256],19.500183,0.7030974089775897,7.319773299999997e-05,5.235398042241965e-06,267490.11316603416,17682.40889941366
synthetic_1000000_1000000_avg20_std0.64_diagonal_0.05_n14,[128-256],19.500183,0.7030974089775897,0.0007065584360000001,5.7094062223964275e-05,27755.95982425677,2195.820534627605
synthetic_1000000_1000000_avg20_std0.64_diagonal_0.005_n14,[128-256],19.500183,0.7030974089775897,0.007028688518999999,0.0005981803601595315,2793.2012336323437,249.76032540068843
synthetic_1000000_1000000_avg20_std0.84_random_n14,[128-256],19.500434,0.8888317116552492,0.9023417602,0.06428077848488664,21.727516882679293,1.9250869152817798
synthetic_1000000_1000000_avg20_std0.84_diagonal_0.5_n14,[128-256],19.500434,0.8888317116552492,7.319938199999999e-05,5.6659488894690886e-06,267502.97000585176,17702.22321439725
synthetic_1000000_1000000_avg20_std0.84_diagonal_0.05_n14,[128-256],19.500434,0.8888317116552492,0.0007065824550000003,6.101222057238184e-05,27757.89793786329,2200.0666020279928
synthetic_1000000_1000000_avg20_std0.84_diagonal_0.005_n14,[128-256],19.500434,0.8888317116552492,0.0070290166050000005,0.0006361645266448562,2793.413108263134,250.4430213616967
synthetic_1000000_1000000_avg20_std2.25_random_n14,[128-256],19.500502,2.270477867761763,0.9012921361999999,0.06600671380013169,21.73109738802262,2.825517232538864
synthetic_1000000_1000000_avg20_std2.25_diagonal_0.5_n14,[128-256],19.500502,2.270477867761763,7.320220599999998e-05,1.0081564895072787e-05,267757.121265427,18289.546792327215
synthetic_1000000_1000000_avg20_std2.25_diagonal_0.05_n14,[128-256],19.500502,2.270477867761763,0.0007066676130000002,0.00010303386313189576,27796.542782266137,2280.2587288590057
synthetic_1000000_1000000_avg20_std2.25_diagonal_0.005_n14,[128-256],19.500502,2.270477867761763,0.007029321709,0.0010435532706835429,2797.5903797281676,257.87030660176174
synthetic_1000000_1000000_avg20_std3_random_n14,[128-256],19.500537,3.016636489806321,0.9002957133449999,0.067772785048619,21.734085253074085,3.4397274621291585
synthetic_1000000_1000000_avg20_std3_diagonal_0.5_n14,[128-256],19.500537,3.016636489806321,7.320156999999998e-05,1.2818308060547618e-05,268012.3964709039,18856.656552943285
synthetic_1000000_1000000_avg20_std3_diagonal_0.05_n14,[128-256],19.500537,3.016636489806321,0.0007066875750000003,0.00012986771085077062,27839.087562824647,2378.1566142955357
synthetic_1000000_1000000_avg20_std3_diagonal_0.005_n14,[128-256],19.500537,3.016636489806321,0.007029434573999998,0.001307857271251507,2801.9826971084776,266.5423725253026
synthetic_1000000_1000000_avg20_std8_random_n14,[128-256],19.534369,7.9283177769208395,0.8730706040649999,0.13989956677467733,4911.098596234156,69748.73295313599
synthetic_1000000_1000000_avg20_std8_diagonal_0.5_n14,[128-256],19.534369,7.9283177769208395,7.340768900000001e-05,3.182027508805163e-05,277030.6878984684,71752.24186425826
synthetic_1000000_1000000_avg20_std8_diagonal_0.05_n14,[128-256],19.534369,7.9283177769208395,0.0007092619099999999,0.00031738959588359524,34084.65491618682,70066.24134994378
synthetic_1000000_1000000_avg20_std8_diagonal_0.005_n14,[128-256],19.534369,7.9283177769208395,0.007053198619000001,0.003169665607294797,7895.224222898178,69802.45363420757
synthetic_5155000_5155000_avg4_std2.25_random_n14,[128-256],3.572689039767216,2.13220215777399,0.4698752042370323,0.3123702820187993,542177.6030729228,1581423.5846625639
synthetic_5155000_5155000_avg4_std2.25_diagonal_0.5_n14,[128-256],3.572689039767216,2.13220215777399,2.0534941921669727e-06,1.5860057222802088e-06,2222537.382778573,1425034.2449941696
synthetic_5155000_5155000_avg4_std2.25_diagonal_0.05_n14,[128-256],3.572689039767216,2.13220215777399,1.7286535028096022e-05,1.5039162955575535e-05,820731.8132881033,1553515.710590926
synthetic_5155000_5155000_avg4_std2.25_diagonal_0.005_n14,[128-256],3.572689039767216,2.13220215777399,0.0001696164229167393,0.0001495549982206972,579076.3653466282,1576277.7026121032
synthetic_987000_987000_avg20_std13_random_n14,[128-256],20.207316109422493,11.85841711633294,0.8303360929889988,0.22193338079626582,18643.067283084074,134277.24353880723
synthetic_987000_987000_avg20_std13_diagonal_0.5_n14,[128-256],20.207316109422493,11.85841711633294,7.722709201380864e-05,4.787604826833082e-05,287909.0523280596,127749.32587331049
synthetic_987000_987000_avg20_std13_diagonal_0.05_n14,[128-256],20.207316109422493,11.85841711633294,0.0007480094203367177,0.00047638562118142613,49271.35831957891,134311.7206288895
synthetic_987000_987000_avg20_std13_diagonal_0.005_n14,[128-256],20.207316109422493,11.85841711633294,0.007437460634653739,0.0047501439358708175,21947.73035921476,134306.8946185494
synthetic_952000_952000_avg20_std13_diagonal_0.5_n14,[128-256],20.20618382352941,11.857481850543005,8.006086478709128e-05,4.9632214635112135e-05,277710.2473921513,123236.1446747594
synthetic_952000_952000_avg20_std13_random_n14,[128-256],20.20618382352941,11.857481850543005,0.8302272421406064,0.2219503429152451,17982.131985816646,129512.98868344438
synthetic_987000_987000_avg20_std0.02_diagonal_0.5_n14,[128-256],19.50007700101317,0.4999999940708437,7.416374263603134e-05,4.910015601762864e-06,263989.17069414427,17410.146570102916
synthetic_987000_987000_avg20_std0.02_diagonal_0.05_n14,[128-256],19.50007700101317,0.4999999940708437,0.0007158317612241817,5.432624764990523e-05,27394.169508325802,2164.68956309198
synthetic_987000_987000_avg20_std0.02_diagonal_0.005_n14,[128-256],19.50007700101317,0.4999999940708437,0.007121077262774737,0.0005725405754483153,2756.7456694158295,246.63425819634708
synthetic_987000_987000_avg20_std1.6_diagonal_0.5_n14,[128-256],19.50011550151976,1.6274786993231543,7.416825314704122e-05,7.956904816807321e-06,264109.94485312694,17694.220448479104
synthetic_987000_987000_avg20_std1.6_diagonal_0.05_n14,[128-256],19.50011550151976,1.6274786993231543,0.0007159222783726438,8.266393785540834e-05,27412.480684684797,2204.128160462915
synthetic_987000_987000_avg20_std1.6_diagonal_0.005_n14,[128-256],19.50011550151976,1.6274786993231543,0.007121370184228811,0.0008455818445625256,2758.9507467657477,250.77907023536997
synthetic_83000_83000_avg220_std8_random_n14,[128-256],219.49573493975905,7.99514799411589,0.9909385405719262,0.00634845633683737,221.5092403045323,8.118533171525726
synthetic_83000_83000_avg220_std8_diagonal_0.5_n14,[128-256],219.49573493975905,7.99514799411589,0.010490472347220206,0.0004983750901296377,20953.96764382565,1021.0259237816006
synthetic_83000_83000_avg220_std8_diagonal_0.05_n14,[128-256],219.49573493975905,7.99514799411589,0.10208424662505444,0.010175031366025818,2178.8848365847152,313.3904844003784
synthetic_1383000_1383000_avg10_std13_random_n14,[128-256],12.804754880694142,9.60478524430555,0.7205563302434426,0.29770544494978673,62883.858260001514,288081.09431085846
synthetic_1383000_1383000_avg10_std13_diagonal_0.5_n14,[128-256],12.804754880694142,9.60478524430555,3.392373250434336e-05,2.7503603093411163e-05,449854.6706672395,266788.68532587186
synthetic_1383000_1383000_avg10_std13_diagonal_0.05_n14,[128-256],12.804754880694142,9.60478524430555,0.00032359124823742907,0.0002724087172260655,111847.80608920564,286212.87569856807
synthetic_1383000_1383000_avg10_std13_diagonal_0.005_n14,[128-256],12.804754880694142,9.60478524430555,0.0032158673710153594,0.0027174408449826544,68581.16227876919,287850.1830729575
synthetic_952000_952000_avg20_std13_diagonal_0.05_n14,[128-256],20.20618382352941,11.857481850543005,0.0007754601105147934,0.0004938784373655401,47525.098408854356,129552.60877127653
synthetic_952000_952000_avg20_std13_diagonal_0.005_n14,[128-256],20.20618382352941,11.857481850543005,0.007709713844361274,0.004924111980158582,21173.36640559863,129551.7726921702
synthetic_4690000_4690000_avg4_std1.6_random_n14,[128-256],3.5069356076759064,1.6053261828082495,0.4944692992738258,0.28394897856536255,356222.5001168364,1242465.0134020164
synthetic_4690000_4690000_avg4_std1.6_diagonal_0.5_n14,[128-256],3.5069356076759064,1.6053261828082495,2.1594441741945156e-06,1.3827854122031394e-06,2073881.0253418684,1160721.3482638139
synthetic_4690000_4690000_avg4_std1.6_diagonal_0.05_n14,[128-256],3.5069356076759064,1.6053261828082495,1.7833717795427375e-05,1.3205954875081279e-05,645201.6965835117,1237563.7700775156
synthetic_4690000_4690000_avg4_std1.6_diagonal_0.005_n14,[128-256],3.5069356076759064,1.6053261828082495,0.0001745836071849101,0.00013138951167131075,394445.31745085784,1240343.0393770142
