synthetic,gamma,random,1,14,64000,64000,352087,0.0085958740234375,79.2971,[4-8],5.501359375,1.352404581513834,0.6781549873046875,0.18684150262652305,9.247615788650624,64.3217442542488,Xilinx_SpMV,1.6414664415376965,11.812565040178978,33,54.16839257074398
synthetic,gamma,diagonal,0.5,14,64000,64000,352087,0.0085958740234375,16.822,[4-8],5.501359375,1.352404581513834,0.00027563330078125,9.819169734843847e-05,21547.140960763234,6533.252069096547,Xilinx_SpMV,0.2818358872793398,14.598539890038316,33,9.300584280218212
synthetic,gamma,diagonal,0.05,14,64000,64000,352087,0.0085958740234375,17.5751,[4-8],5.501359375,1.352404581513834,0.002419029052734375,0.0009860239625900024,2642.046434145019,1689.190283767138,Xilinx_SpMV,0.2814485696535013,15.27509854965912,33,9.287802798565542
synthetic,gamma,diagonal,0.005,14,64000,64000,352087,0.0085958740234375,22.8195,[4-8],5.501359375,1.352404581513834,0.023722068115234377,0.009806380572901566,277.66361200243665,458.91406510369023,Xilinx_SpMV,0.28637934042598207,19.495085685138754,33,9.450518234057409
synthetic,gamma,random,1,14,64000,64000,352028,0.00859443359375,79.0941,[4-8],5.5004375,1.5271295978382942,0.6741419819335938,0.1917654647692187,19.105577236449506,799.9324274150463,Xilinx_SpMV,1.6400163893041522,11.792731360707933,33,54.12054084703702
synthetic,gamma,diagonal,0.5,14,64000,64000,352028,0.00859443359375,16.8341,[4-8],5.5004375,1.5271295978382942,0.00027569433593750003,0.00010700556438897724,21708.33014917314,6869.98495366998,Xilinx_SpMV,0.28169121883703735,14.614143469746935,33,9.295810221622233
synthetic,gamma,diagonal,0.05,14,64000,64000,352028,0.00859443359375,17.7663,[4-8],5.5004375,1.5271295978382942,0.0024266755371093753,0.0010704658767743765,2715.55332386179,2209.9243994529033,Xilinx_SpMV,0.2835390457867628,15.32551093671288,33,9.356788510963172
synthetic,gamma,diagonal,0.005,14,64000,64000,352028,0.00859443359375,22.875799999999998,[4-8],5.5004375,1.5271295978382942,0.023712993408203133,0.01064806324572388,299.2761007140954,976.5383302597544,Xilinx_SpMV,0.28683201956340676,19.513209312412613,33,9.465456645592424
synthetic,gamma,random,1,14,64000,64000,351957,0.0085927001953125,78.9704,[4-8],5.499328125,1.6262878123456448,0.6710907932128907,0.19558885999912828,30.218256875112186,1159.027763182101,Xilinx_SpMV,1.6387433275428125,11.783199962093832,33,54.07852980891281
synthetic,gamma,diagonal,0.5,14,64000,64000,351957,0.0085927001953125,16.8536,[4-8],5.499328125,1.6262878123456448,0.0002759228515625,0.00011229987665901643,21833.691258791918,7188.423794830852,Xilinx_SpMV,0.28180331462018826,14.624579241332398,33,9.299509382466212
synthetic,gamma,diagonal,0.05,14,64000,64000,351957,0.0085927001953125,17.879200000000004,[4-8],5.499328125,1.6262878123456448,0.002423601806640625,0.001119493218144527,2791.391416847298,2643.324435894596,Xilinx_SpMV,0.2811383257982169,15.554366244387095,33,9.277564751341158
synthetic,gamma,diagonal,0.005,14,64000,64000,351957,0.0085927001953125,22.9405,[4-8],5.499328125,1.6262878123456448,0.02371066162109375,0.01115923889744571,318.60449719627195,1299.8170346092575,Xilinx_SpMV,0.2891090783879496,19.41398183308915,33,9.540599586802337
synthetic,gamma,random,1,14,64000,64000,351978,0.008593212890625,78.0225,[4-8],5.49965625,2.268107665397729,0.6499586342773437,0.223276685988454,612.2367168740514,6176.929456200529,Xilinx_SpMV,1.6312795652841237,11.694830213826606,33,53.83222565437608
synthetic,gamma,diagonal,0.5,14,64000,64000,351978,0.008593212890625,17.0515,[4-8],5.49965625,2.268107665397729,0.0002765229492187501,0.00014760858179200102,22957.60336393833,9456.678047545043,Xilinx_SpMV,0.2818460050685295,14.796849418181115,33,9.300918167261475
synthetic,gamma,diagonal,0.05,14,64000,64000,351978,0.008593212890625,18.686800000000005,[4-8],5.49965625,2.268107665397729,0.002440678955078125,0.0014571480398862255,3665.052595774196,6924.1459761395945,Xilinx_SpMV,0.2815536703085457,16.236670710455126,33,9.291271120182008
synthetic,gamma,diagonal,0.005,14,64000,64000,351978,0.008593212890625,23.570100000000004,[4-8],5.49965625,2.268107665397729,0.02382427465820312,0.01441035707986736,961.3474183038963,6264.998727877913,Xilinx_SpMV,0.3153044254255397,18.284964557162194,33,10.40504603904281
synthetic,gamma,random,1,14,64000,64000,351951,0.008592553710937501,77.58419999999998,[4-8],5.499234375,2.5155701468689675,0.6396693627929687,0.2365714131340868,1161.7998434633175,8501.142353843425,Xilinx_SpMV,1.6280965771461458,11.650932685381703,33,53.72718704582281
synthetic,gamma,diagonal,0.5,14,64000,64000,351951,0.008592553710937501,17.1559,[4-8],5.499234375,2.5155701468689675,0.0002767705078125,0.0001615085091932681,23608.275839281156,10661.349855610692,Xilinx_SpMV,0.28201321570139826,14.878486417279575,33,9.306436118146143
synthetic,gamma,diagonal,0.05,14,64000,64000,351951,0.008592553710937501,18.9653,[4-8],5.499234375,2.5155701468689675,0.00244504736328125,0.0015865735759390573,4329.8642259659255,9092.232005709211,Xilinx_SpMV,0.2827111016269097,16.407617781347692,33,9.329466353688021
synthetic,gamma,diagonal,0.005,14,64000,64000,351951,0.008592553710937501,23.7959,[4-8],5.499234375,2.5155701468689675,0.023903961181640624,0.01571747164562866,1532.0478049659207,8558.35473328254,Xilinx_SpMV,0.32616715617620656,17.843377766611685,33,10.763516153814816
synthetic,gamma,random,1,14,64000,64000,352168,0.0085978515625,76.7204,[4-8],5.502625,3.013971525972832,0.6159227238769531,0.2633321854960997,2668.07380402352,12764.548618889597,Xilinx_SpMV,1.6224191559594445,11.56106063405714,33,53.53983214666167
synthetic,gamma,diagonal,0.5,14,64000,64000,352168,0.0085978515625,17.4041,[4-8],5.502625,3.013971525972832,0.00027795458984375,0.0001899356089193755,24818.56074593044,12745.949532522463,Xilinx_SpMV,0.2816547884875622,15.114052863060438,33,9.294608020089553
synthetic,gamma,diagonal,0.05,14,64000,64000,352168,0.0085978515625,19.455799999999996,[4-8],5.502625,3.013971525972832,0.0024641328125000004,0.0018613100134218517,5920.590960372861,12945.526037974287,Xilinx_SpMV,0.2825940504912363,16.84072994796451,33,9.325603666210798
synthetic,gamma,diagonal,0.005,14,64000,64000,352168,0.0085978515625,24.0487,[4-8],5.502625,3.013971525972832,0.024064488037109373,0.01838314767856609,3069.3268745899572,12779.951484164892,Xilinx_SpMV,0.3485018712984554,16.879006163490377,33,11.500561752849029
synthetic,gamma,random,1,14,64000,64000,356365,0.0087003173828125,62.708300000000015,[4-8],5.568203125,8.020470190938946,0.4009916879882812,0.3884581808382036,7874.737136446956,21008.507411543647,Xilinx_SpMV,1.5156459585427444,10.11299525069599,33,50.01631663191056
synthetic,gamma,diagonal,0.5,14,64000,64000,356365,0.0087003173828125,15.433100000000001,[4-8],5.568203125,8.020470190938946,0.00030194848632812503,0.0004854667374047072,21329.521584384383,20599.891900753864,Xilinx_SpMV,0.28050094993508806,13.455183050493924,33,9.256531347857907
synthetic,gamma,diagonal,0.05,14,64000,64000,356365,0.0087003173828125,18.2758,[4-8],5.568203125,8.020470190938946,0.002796362792968749,0.004739133116415116,9962.273237413383,20748.363632854398,Xilinx_SpMV,0.28364155658782625,15.761652674203384,33,9.360171367398266
synthetic,gamma,diagonal,0.005,14,64000,64000,356365,0.0087003173828125,22.4421,[4-8],5.568203125,8.020470190938946,0.027055563476562502,0.04556595272780024,8136.110619303356,20957.22736524915,Xilinx_SpMV,0.5493996589123382,9.974038354528766,33,18.130188744107162
synthetic,gamma,random,1,14,64000,64000,365184,0.008915625,49.636,[4-8],5.706,12.998548053532748,0.2778151108398438,0.3853308253052686,5167.480401883048,17420.884302360315,Xilinx_SpMV,1.4153521031994467,8.561925906745502,33,46.70661940558174
synthetic,gamma,diagonal,0.5,14,64000,64000,365184,0.008915625,13.0151,[4-8],5.706,12.998548053532748,0.00032596533203125004,0.000794447736834717,13645.131954463503,19295.397841732338,Xilinx_SpMV,0.2816269109568102,11.298409668007436,33,9.293688061574736
synthetic,gamma,diagonal,0.05,14,64000,64000,365184,0.008915625,16.272900000000003,[4-8],5.706,12.998548053532748,0.003099423583984375,0.0077921815530662825,6427.564900636913,17414.013569643288,Xilinx_SpMV,0.28524283050364146,13.948509912794941,33,9.413013406620168
synthetic,gamma,diagonal,0.005,14,64000,64000,365184,0.008915625,20.317400000000003,[4-8],5.706,12.998548053532748,0.029224708984375,0.07133980630078338,5326.783157822588,17414.34533453142,Xilinx_SpMV,0.8819391751939006,5.6117217355026545,33,29.10399278139872
synthetic,gamma,random,1,14,64000,64000,379902,0.009274951171875,13.522399999999998,[4-8],5.93596875,125.6666819904903,0.013444889404296877,0.110481665956812,88.98370991433694,2306.4982653876045,Xilinx_SpMV,1.2233593060729093,2.6828611529642457,33,40.370857100406006
synthetic,gamma,diagonal,0.5,14,64000,64000,379902,0.009274951171875,8.4249,[4-8],5.93596875,125.6666819904903,0.00034743481445312504,0.0071089900339105045,378.846008245737,3431.843769649276,Xilinx_SpMV,0.4411369004857659,4.659085432599206,33,14.557517716030276
synthetic,gamma,diagonal,0.05,14,64000,64000,379902,0.009274951171875,11.996299999999998,[4-8],5.93596875,125.6666819904903,0.002381087158203125,0.037216169703681364,122.75764701954523,2357.056971241372,Xilinx_SpMV,1.180652787794085,2.4672488580154774,33,38.961541997204804
synthetic,gamma,diagonal,0.005,14,64000,64000,379902,0.009274951171875,12.7151,[4-8],5.93596875,125.6666819904903,0.006879721191406251,0.07472337751511246,91.79969130697138,2307.314863165759,Xilinx_SpMV,1.2164195874202846,2.5360191447275158,33,40.14184638486939
synthetic,gamma,random,1,14,64000,64000,607982,0.014843310546875,122.425,[4-8],9.49971875,0.4999999208984313,0.8087027790527342,0.11641022113939332,12.040269333214855,2.2092840083479204,Xilinx_SpMV,1.985342596291056,15.08309439460975,33,65.51630567760485
synthetic,gamma,diagonal,0.5,14,64000,64000,607982,0.014843310546875,17.549,[4-8],9.49971875,0.4999999208984313,0.0005217087402343751,6.952352906939203e-05,18525.06905786425,2642.4876354041407,Xilinx_SpMV,0.2825875443265719,15.189209424771581,33,9.325388962776874
synthetic,gamma,diagonal,0.05,14,64000,64000,607982,0.014843310546875,31.1932,[4-8],9.49971875,0.4999999208984313,0.004836453125000001,0.00075777911568701,2016.1728542278431,366.9586844156125,Xilinx_SpMV,0.2976322622376027,25.64871463688787,33,9.821864653840889
synthetic,gamma,diagonal,0.005,14,64000,64000,607982,0.014843310546875,34.7711,[4-8],9.49971875,0.4999999208984313,0.04737181665039062,0.00813089159153072,207.3809192447211,44.041832965069574,Xilinx_SpMV,0.3831671784234534,22.209906481836573,33,12.644516887973962
synthetic,gamma,random,1,14,64000,64000,607929,0.0148420166015625,122.419,[4-8],9.498890625,0.4999987692855948,0.8086947072753905,0.11640806227727503,12.039338754986387,2.2090680033859464,Xilinx_SpMV,1.984939849128336,15.085332183298442,33,65.50301502123509
synthetic,gamma,diagonal,0.5,14,64000,64000,607929,0.0148420166015625,17.5485,[4-8],9.498890625,0.4999987692855948,0.0005216665039062501,6.952680058505307e-05,18525.004681265433,2642.5496403593647,Xilinx_SpMV,0.2820747357567854,15.21660105660868,33,9.308466279973917
synthetic,gamma,diagonal,0.05,14,64000,64000,607929,0.0148420166015625,31.189699999999995,[4-8],9.498890625,0.4999987692855948,0.0048359013671875,0.0007578122424133492,2016.2361110487875,366.97396372308447,Xilinx_SpMV,0.29686036371250923,25.713049356195143,33,9.796392002512805
synthetic,gamma,diagonal,0.005,14,64000,64000,607929,0.0148420166015625,34.769499999999994,[4-8],9.498890625,0.4999987692855948,0.047365576171875,0.008130383163885804,207.3901061769999,44.04035054111968,Xilinx_SpMV,0.382245730841046,22.262664985584763,33,12.614109117754518
synthetic,gamma,random,1,14,64000,64000,607827,0.0148395263671875,122.40400000000001,[4-8],9.497296875,0.4999926930618431,0.8086613315429688,0.11644218888325872,12.038053008870245,2.2098324406083982,Xilinx_SpMV,1.9847860265399704,15.084628444580597,33,65.49793887581902
synthetic,gamma,diagonal,0.5,14,64000,64000,607827,0.0148395263671875,17.5463,[4-8],9.497296875,0.4999926930618431,0.0005215654296875001,6.952640206913234e-05,18525.68493859212,2643.8241541951456,Xilinx_SpMV,0.28132219992891244,15.255474653700482,33,9.28363259765411
synthetic,gamma,diagonal,0.05,14,64000,64000,607827,0.0148395263671875,31.1856,[4-8],9.497296875,0.4999926930618431,0.0048349406738281255,0.0007576688398718654,2016.2964027467774,366.964786346452,Xilinx_SpMV,0.2966121374300094,25.731158496623408,33,9.788200535190311
synthetic,gamma,diagonal,0.005,14,64000,64000,607827,0.0148395263671875,34.765,[4-8],9.497296875,0.4999926930618431,0.047355912109375,0.008129924276468728,207.39963128907826,44.048133108778266,Xilinx_SpMV,0.3829182532671835,22.220523256953438,33,12.636302357817055
synthetic,gamma,random,1,14,64000,64000,607771,0.0148381591796875,122.403,[4-8],9.496421875,0.5000496945519359,0.8087922133789063,0.1165317884591443,12.035256247376525,2.2107978209128905,Xilinx_SpMV,1.984856604552222,15.083899532830584,33,65.50026795022333
synthetic,gamma,diagonal,0.5,14,64000,64000,607771,0.0148381591796875,17.542,[4-8],9.496421875,0.5000496945519359,0.0005214038085937502,6.959798079547361e-05,18531.44196436629,2655.732593123443,Xilinx_SpMV,0.2812279914705323,15.25658824264151,33,9.280523718527565
synthetic,gamma,diagonal,0.05,14,64000,64000,607771,0.0148381591796875,31.1956,[4-8],9.496421875,0.5000496945519359,0.0048363894042968755,0.0007575325434920262,2015.574851760448,368.23470691491684,Xilinx_SpMV,0.2969784642925522,25.70753385584065,33,9.800289321654223
synthetic,gamma,diagonal,0.005,14,64000,64000,607771,0.0148381591796875,34.7659,[4-8],9.496421875,0.5000496945519359,0.04734930932617188,0.008145760012306434,207.4736137563726,44.452854797401336,Xilinx_SpMV,0.38281578239300207,22.22658511894436,33,12.632920818969069
synthetic,gamma,random,1,14,64000,64000,607746,0.014837548828125,122.39999999999999,[4-8],9.49603125,0.5019180700307945,0.8087844580078124,0.11654155584515084,12.035011364051394,2.2127432070704818,Xilinx_SpMV,1.9844163352978115,15.086830797641525,33,65.48573906482778
synthetic,gamma,diagonal,0.5,14,64000,64000,607746,0.014837548828125,17.5415,[4-8],9.49603125,0.5019180700307945,0.00052137890625,6.966315514629325e-05,18531.914570369296,2657.5274540894075,Xilinx_SpMV,0.2817832424200471,15.226138474271236,33,9.298846999861555
synthetic,gamma,diagonal,0.05,14,64000,64000,607746,0.014837548828125,31.188499999999998,[4-8],9.49603125,0.5019180700307945,0.004836085693359375,0.0007580689005348799,2015.6535211240612,368.35612288127334,Xilinx_SpMV,0.2969879804910251,25.700916329200272,33,9.800603356203828
synthetic,gamma,diagonal,0.005,14,64000,64000,607746,0.014837548828125,34.7647,[4-8],9.49603125,0.5019180700307945,0.04734647558593751,0.008148806770966018,207.47981746319292,44.469343522801225,Xilinx_SpMV,0.3824364433464601,22.247617821099134,33,12.620402630433183
synthetic,gamma,random,1,14,64000,64000,607763,0.014837963867187502,122.402,[4-8],9.496296875,0.5202331562532653,0.80875617578125,0.1165869312772176,12.035679960999513,2.2184995457876764,Xilinx_SpMV,1.9846466433444128,15.085299828521363,33,65.49333923036562
synthetic,gamma,diagonal,0.5,14,64000,64000,607763,0.014837963867187502,17.5559,[4-8],9.496296875,0.5202331562532653,0.000521375732421875,7.018531400133159e-05,18533.191546992,2658.210807348541,Xilinx_SpMV,0.28199265063183887,15.227542581983549,33,9.305757470850683
synthetic,gamma,diagonal,0.05,14,64000,64000,607763,0.014837963867187502,31.140099999999997,[4-8],9.496296875,0.5202331562532653,0.004836948974609375,0.0007631167404777183,2015.4962934153573,368.5230063268843,Xilinx_SpMV,0.2969423625201981,25.664638687800142,33,9.799097963166538
synthetic,gamma,diagonal,0.005,14,64000,64000,607763,0.014837963867187502,34.7403,[4-8],9.496296875,0.5202331562532653,0.047347275634765616,0.008192564741087495,207.50026365357448,44.50865702189583,Xilinx_SpMV,0.38225960595641983,22.2423855579243,33,12.614566996561855
synthetic,gamma,random,1,14,64000,64000,607802,0.014838916015624998,122.408,[4-8],9.49690625,0.538449560043406,0.8088094023437501,0.116501353058953,12.033864221390983,2.212818355300448,Xilinx_SpMV,1.9849231788153034,15.084098838580381,33,65.50246490090501
synthetic,gamma,diagonal,0.5,14,64000,64000,607802,0.014838916015624998,17.5658,[4-8],9.49690625,0.538449560043406,0.00052139208984375,7.079282733979099e-05,18535.80509787672,2666.3826663194104,Xilinx_SpMV,0.2810444241770733,15.28711124158874,33,9.27446599784342
synthetic,gamma,diagonal,0.05,14,64000,64000,607802,0.014838916015624998,31.085100000000004,[4-8],9.49690625,0.538449560043406,0.0048366123046875,0.0007675653690240718,2015.8721513591815,368.3371779413394,Xilinx_SpMV,0.2963815045101439,25.667994941192415,33,9.780589648834749
synthetic,gamma,diagonal,0.005,14,64000,64000,607802,0.014838916015624998,34.7148,[4-8],9.49690625,0.538449560043406,0.04733247265625,0.008233865867420078,207.56901852610835,44.349890692525825,Xilinx_SpMV,0.3830867726837396,22.17948152710281,33,12.641863498563406
synthetic,gamma,random,1,14,64000,64000,607939,0.0148422607421875,122.367,[4-8],9.499046875,0.6248492550629587,0.8084207392578124,0.11700366929861893,12.04212705096797,2.2395214065240707,Xilinx_SpMV,1.9841265358331175,15.085465672505377,33,65.47617568249288
synthetic,gamma,diagonal,0.5,14,64000,64000,607939,0.0148422607421875,17.649,[4-8],9.499046875,0.6248492550629587,0.0005216276855468751,7.357324570958466e-05,18536.267154823312,2672.9742201935474,Xilinx_SpMV,0.2814880562838406,15.336212374740455,33,9.28910585736674
