synthetic,normal,diagonal,0.005,14,526000,526000,115450427,0.0417277,1323.23,[1024-2048],219.488,8.00678,0.15849,0.0191433,1412.65,244.173,naive,2.09295,14.1214,250,523.237
synthetic,normal,random,1,14,526000,526000,115446234,0.0417261,1323.18,[1024-2048],219.48,13.0038,0.990891,0.00641812,221.499,13.082,naive,2.08862,14.1501,250,522.156
synthetic,normal,diagonal,0.5,14,526000,526000,115446234,0.0417261,1323.18,[1024-2048],219.48,13.0038,0.00165552,0.000101297,132614,2715.59,naive,2.0653,14.3099,250,516.325
synthetic,normal,diagonal,0.05,14,526000,526000,115446234,0.0417261,1323.18,[1024-2048],219.48,13.0038,0.0164716,0.00116369,13355.5,817.588,naive,2.0652,14.3106,250,516.301
synthetic,normal,diagonal,0.005,14,526000,526000,115446234,0.0417261,1323.18,[1024-2048],219.48,13.0038,0.158469,0.0204827,1412.69,244.167,naive,2.07732,14.2271,250,519.329
synthetic,normal,random,1,14,526000,526000,117443198,0.0424479,1346.04,[1024-2048],223.276,117.755,0.978726,0.0718771,970.527,19773.9,naive,2.15805,13.9318,250,539.513
synthetic,normal,diagonal,0.5,14,526000,526000,117443198,0.0424479,1346.04,[1024-2048],223.276,117.755,0.00168428,0.00089499,134566,20880.5,naive,2.13284,14.0964,250,533.211
synthetic,normal,diagonal,0.05,14,526000,526000,117443198,0.0424479,1346.04,[1024-2048],223.276,117.755,0.0167403,0.00891529,14344.7,20013.7,naive,2.11333,14.2266,250,528.332
synthetic,normal,diagonal,0.005,14,526000,526000,117443198,0.0424479,1346.04,[1024-2048],223.276,117.755,0.159162,0.0851018,2190.17,19790.7,naive,2.13029,14.1133,250,532.572
synthetic,normal,random,1,14,47000,47000,122230799,5.53331,1399,[1024-2048],2600.66,124.771,0.999249,0.000548901,2602.61,124.79,naive,2.20652,14.1812,250,551.629
synthetic,normal,diagonal,0.5,14,47000,47000,122230799,5.53331,1399,[1024-2048],2600.66,124.771,0.20892,0.0290922,12762.9,2437.76,naive,2.19873,14.2314,250,549.682
synthetic,normal,diagonal,0.05,14,47000,47000,122230799,5.53331,1399,[1024-2048],2600.66,124.771,0.999238,0.000840767,2602.63,124.721,naive,2.19689,14.2434,250,549.222
synthetic,normal,diagonal,0.005,14,47000,47000,122230799,5.53331,1399,[1024-2048],2600.66,124.771,0.999249,0.000548901,2602.61,124.79,naive,2.20999,14.1589,250,552.497
synthetic,normal,random,1,14,47000,47000,122182177,5.53111,1398.44,[1024-2048],2599.62,12.9792,0.999251,0.000548777,2601.57,13.0691,naive,2.20866,14.1618,250,552.164
synthetic,normal,diagonal,0.5,14,47000,47000,122182177,5.53111,1398.44,[1024-2048],2599.62,12.9792,0.208872,0.0274329,12762.3,2437.71,naive,2.18469,14.3172,250,546.171
synthetic,normal,diagonal,0.05,14,47000,47000,122182177,5.53111,1398.44,[1024-2048],2599.62,12.9792,0.999251,0.000548777,2601.57,13.0691,naive,2.1911,14.2753,250,547.776
synthetic,normal,diagonal,0.005,14,47000,47000,122182177,5.53111,1398.44,[1024-2048],2599.62,12.9792,0.999251,0.000548777,2601.57,13.0691,naive,2.20287,14.199,250,550.718
synthetic,normal,random,1,14,47000,47000,122179986,5.53101,1398.42,[1024-2048],2599.57,7.99141,0.99925,0.000549796,2601.53,8.13003,naive,2.20046,14.2144,250,550.114
synthetic,normal,diagonal,0.5,14,47000,47000,122179986,5.53101,1398.42,[1024-2048],2599.57,7.99141,0.208869,0.0274202,12762.3,2437.64,naive,2.18863,14.2912,250,547.157
synthetic,normal,diagonal,0.05,14,47000,47000,122179986,5.53101,1398.42,[1024-2048],2599.57,7.99141,0.99925,0.000549796,2601.53,8.13003,naive,2.20682,14.1734,250,551.706
synthetic,normal,diagonal,0.005,14,47000,47000,122179986,5.53101,1398.42,[1024-2048],2599.57,7.99141,0.99925,0.000549796,2601.53,8.13003,naive,2.18522,14.3135,250,546.304
synthetic,normal,random,1,14,47000,47000,122177481,5.5309,1398.39,[1024-2048],2599.52,2.26763,0.99925,0.000549431,2601.47,2.69207,naive,2.20846,14.1625,250,552.116
synthetic,normal,diagonal,0.5,14,47000,47000,122177481,5.5309,1398.39,[1024-2048],2599.52,2.26763,0.208865,0.0274129,12762.3,2437.68,naive,2.20483,14.1859,250,551.207
synthetic,normal,diagonal,0.05,14,47000,47000,122177481,5.5309,1398.39,[1024-2048],2599.52,2.26763,0.99925,0.000549431,2601.47,2.69207,naive,2.19604,14.2426,250,549.01
synthetic,normal,diagonal,0.005,14,47000,47000,122177481,5.5309,1398.39,[1024-2048],2599.52,2.26763,0.99925,0.000549431,2601.47,2.69207,naive,2.2174,14.1054,250,554.35
synthetic,normal,random,1,14,47000,47000,122177196,5.53088,1398.39,[1024-2048],2599.51,1.62363,0.99925,0.000549394,2601.47,2.17359,naive,2.19292,14.2629,250,548.231
synthetic,normal,diagonal,0.5,14,47000,47000,122177196,5.53088,1398.39,[1024-2048],2599.51,1.62363,0.208865,0.0274126,12762.2,2437.66,naive,2.18261,14.3303,250,545.652
synthetic,normal,diagonal,0.05,14,47000,47000,122177196,5.53088,1398.39,[1024-2048],2599.51,1.62363,0.99925,0.000549394,2601.47,2.17359,naive,2.20945,14.1562,250,552.363
synthetic,normal,diagonal,0.005,14,47000,47000,122177196,5.53088,1398.39,[1024-2048],2599.51,1.62363,0.99925,0.000549394,2601.47,2.17359,naive,2.20598,14.1784,250,551.496
synthetic,normal,random,1,14,47000,47000,122177573,5.5309,1398.39,[1024-2048],2599.52,2.509,0.99925,0.000549786,2601.48,2.8991,naive,2.203,14.1977,250,550.749
synthetic,normal,diagonal,0.5,14,47000,47000,122177573,5.5309,1398.39,[1024-2048],2599.52,2.509,0.208865,0.0274135,12762.3,2437.72,naive,2.20382,14.1924,250,550.954
synthetic,normal,diagonal,0.05,14,47000,47000,122177573,5.5309,1398.39,[1024-2048],2599.52,2.509,0.99925,0.000549786,2601.48,2.8991,naive,2.19376,14.2575,250,548.44
synthetic,normal,diagonal,0.005,14,47000,47000,122177573,5.5309,1398.39,[1024-2048],2599.52,2.509,0.99925,0.000549786,2601.48,2.8991,naive,2.20279,14.199,250,550.698
synthetic,normal,random,1,14,47000,47000,122177953,5.53092,1398.4,[1024-2048],2599.53,3.00798,0.999249,0.000549736,2601.48,3.34117,naive,2.2,14.2171,250,550.001
synthetic,normal,diagonal,0.5,14,47000,47000,122177953,5.53092,1398.4,[1024-2048],2599.53,3.00798,0.208866,0.0274135,12762.2,2437.65,naive,2.19187,14.2698,250,547.968
synthetic,normal,diagonal,0.05,14,47000,47000,122177953,5.53092,1398.4,[1024-2048],2599.53,3.00798,0.999249,0.000549736,2601.48,3.34117,naive,2.19288,14.2632,250,548.22
synthetic,normal,diagonal,0.005,14,47000,47000,122177953,5.53092,1398.4,[1024-2048],2599.53,3.00798,0.999249,0.000549736,2601.48,3.34117,naive,2.18927,14.2868,250,547.317
synthetic,normal,random,1,14,47000,47000,122176768,5.53086,1398.38,[1024-2048],2599.51,0.887124,0.99925,0.000548928,2601.46,1.68914,naive,2.20418,14.19,250,551.045
synthetic,normal,diagonal,0.5,14,47000,47000,122176768,5.53086,1398.38,[1024-2048],2599.51,0.887124,0.208864,0.0274125,12762.3,2437.73,naive,2.19412,14.255,250,548.53
synthetic,normal,diagonal,0.05,14,47000,47000,122176768,5.53086,1398.38,[1024-2048],2599.51,0.887124,0.99925,0.000548928,2601.46,1.68914,naive,2.21565,14.1165,250,553.913
synthetic,normal,diagonal,0.005,14,47000,47000,122176768,5.53086,1398.38,[1024-2048],2599.51,0.887124,0.99925,0.000548928,2601.46,1.68914,naive,2.18435,14.3188,250,546.088
synthetic,normal,random,1,14,47000,47000,122176702,5.53086,1398.38,[1024-2048],2599.5,0.701505,0.99925,0.000549056,2601.46,1.59549,naive,2.19347,14.2593,250,548.366
synthetic,normal,diagonal,0.5,14,47000,47000,122176702,5.53086,1398.38,[1024-2048],2599.5,0.701505,0.208864,0.0274121,12762.2,2437.69,naive,2.18403,14.3209,250,546.008
synthetic,normal,diagonal,0.05,14,47000,47000,122176702,5.53086,1398.38,[1024-2048],2599.5,0.701505,0.99925,0.000549056,2601.46,1.59549,naive,2.2078,14.1667,250,551.95
synthetic,normal,diagonal,0.005,14,47000,47000,122176702,5.53086,1398.38,[1024-2048],2599.5,0.701505,0.99925,0.000549056,2601.46,1.59549,naive,2.20803,14.1652,250,552.008
synthetic,normal,random,1,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.99925,0.00054915,2601.46,1.51722,naive,2.18977,14.2833,250,547.443
synthetic,normal,diagonal,0.5,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.208864,0.027412,12762.2,2437.68,naive,2.18638,14.3055,250,546.596
synthetic,normal,diagonal,0.05,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.99925,0.00054915,2601.46,1.51722,naive,2.20851,14.1622,250,552.127
synthetic,normal,diagonal,0.005,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.99925,0.00054915,2601.46,1.51722,naive,2.20449,14.1879,250,551.123
synthetic,normal,random,1,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.99925,0.00054915,2601.46,1.51722,naive,2.19625,14.2412,250,549.061
synthetic,normal,diagonal,0.5,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.208864,0.027412,12762.2,2437.68,naive,2.19268,14.2644,250,548.169
synthetic,normal,diagonal,0.05,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.99925,0.00054915,2601.46,1.51722,naive,2.18993,14.2823,250,547.481
synthetic,normal,diagonal,0.005,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.99925,0.00054915,2601.46,1.51722,naive,2.21028,14.1508,250,552.57
synthetic,normal,random,1,14,952000,952000,126053017,0.0139085,1446.19,[1024-2048],132.409,94.6596,0.951914,0.124062,4378.84,63412.8,naive,2.3042,14.0047,250,576.05
synthetic,normal,diagonal,0.5,14,952000,952000,126053017,0.0139085,1446.19,[1024-2048],132.409,94.6596,0.000549323,0.000397477,251085,65957.6,naive,2.27538,14.1821,250,568.845
synthetic,normal,diagonal,0.05,14,952000,952000,126053017,0.0139085,1446.19,[1024-2048],132.409,94.6596,0.00547097,0.00396603,29652.2,63997.2,naive,2.27536,14.1822,250,568.841
synthetic,normal,diagonal,0.005,14,952000,952000,126053017,0.0139085,1446.19,[1024-2048],132.409,94.6596,0.0536613,0.0388197,6880.26,63479.2,naive,2.28291,14.1353,250,570.727
synthetic,normal,random,1,14,987000,987000,130719943,0.0134186,1499.74,[1024-2048],132.442,94.6895,0.951637,0.12501,4669.82,66740.4,naive,2.30656,14.5083,250,576.639
synthetic,normal,diagonal,0.5,14,987000,987000,130719943,0.0134186,1499.74,[1024-2048],132.442,94.6895,0.000529985,0.00038351,260542,69577.6,naive,2.24377,14.9143,250,560.944
synthetic,normal,diagonal,0.05,14,987000,987000,130719943,0.0134186,1499.74,[1024-2048],132.442,94.6895,0.00527886,0.00382728,30936.8,67511.7,naive,2.24234,14.9238,250,560.586
synthetic,normal,diagonal,0.005,14,987000,987000,130719943,0.0134186,1499.74,[1024-2048],132.442,94.6895,0.0518046,0.0374766,7270.39,66800.4,naive,2.24839,14.8837,250,562.098
synthetic,normal,random,1,14,1000000,1000000,132533835,0.0132534,1520.54,[1024-2048],132.534,94.67,0.951889,0.124433,4656.74,67084.6,naive,2.26592,14.9734,250,566.48
synthetic,normal,diagonal,0.5,14,1000000,1000000,132533835,0.0132534,1520.54,[1024-2048],132.534,94.67,0.000523455,0.000378452,263866,69953.8,naive,2.23905,15.1531,250,559.763
synthetic,normal,diagonal,0.05,14,1000000,1000000,132533835,0.0132534,1520.54,[1024-2048],132.534,94.67,0.00521414,0.00377684,31227.8,67770.9,naive,2.2433,15.1244,250,560.826
synthetic,normal,diagonal,0.005,14,1000000,1000000,132533835,0.0132534,1520.54,[1024-2048],132.534,94.67,0.0511826,0.0369933,7295.04,67180.1,naive,2.24852,15.0893,250,562.131
synthetic,normal,random,1,14,1383000,1383000,137286014,0.00717764,1576.39,[1024-2048],99.2668,75.3957,0.936718,0.144897,8749.54,109012,naive,2.46622,14.2506,250,616.555
synthetic,normal,diagonal,0.5,14,1383000,1383000,137286014,0.00717764,1576.39,[1024-2048],99.2668,75.3957,0.000282365,0.000217891,371206,113581,naive,2.27149,15.4723,250,567.873
synthetic,normal,diagonal,0.05,14,1383000,1383000,137286014,0.00717764,1576.39,[1024-2048],99.2668,75.3957,0.00281264,0.00217614,46326.7,110046,naive,2.25011,15.6194,250,562.526
synthetic,normal,diagonal,0.005,14,1383000,1383000,137286014,0.00717764,1576.39,[1024-2048],99.2668,75.3957,0.0278285,0.0214938,12562.1,109155,naive,2.24348,15.6655,250,560.869
synthetic,normal,random,1,14,1383000,1383000,137312577,0.00717903,1576.69,[1024-2048],99.286,75.4108,0.93669,0.144971,8890.64,109892,naive,2.4419,14.3954,250,610.474
synthetic,normal,diagonal,0.5,14,1383000,1383000,137312577,0.00717903,1576.69,[1024-2048],99.286,75.4108,0.000282427,0.000217938,371368,114037,naive,2.27003,15.4853,250,567.508
synthetic,normal,diagonal,0.05,14,1383000,1383000,137312577,0.00717903,1576.69,[1024-2048],99.286,75.4108,0.00281325,0.00217658,46518.8,111061,naive,2.28638,15.3745,250,571.595
synthetic,normal,diagonal,0.005,14,1383000,1383000,137312577,0.00717903,1576.69,[1024-2048],99.286,75.4108,0.027834,0.0214984,12685.2,109954,naive,2.28086,15.4118,250,570.214
synthetic,normal,random,1,14,1383000,1383000,137396934,0.00718344,1577.66,[1024-2048],99.347,75.4592,0.936688,0.145163,8830.74,109518,naive,2.4299,14.4753,250,607.475
synthetic,normal,diagonal,0.5,14,1383000,1383000,137396934,0.00718344,1577.66,[1024-2048],99.347,75.4592,0.000282593,0.000218075,371455,114475,naive,2.28954,15.3627,250,572.386
synthetic,normal,diagonal,0.05,14,1383000,1383000,137396934,0.00718344,1577.66,[1024-2048],99.347,75.4592,0.00281502,0.00217799,46464.7,110726,naive,2.26644,15.5193,250,566.61
synthetic,normal,diagonal,0.005,14,1383000,1383000,137396934,0.00718344,1577.66,[1024-2048],99.347,75.4592,0.0278514,0.021512,12646.1,109661,naive,2.28284,15.4079,250,570.709
synthetic,normal,random,1,14,1383000,1383000,137671320,0.00719779,1580.8,[1024-2048],99.5454,75.6136,0.9366,0.145673,9060.86,110942,naive,2.4551,14.3553,250,613.776
synthetic,normal,diagonal,0.5,14,1383000,1383000,137671320,0.00719779,1580.8,[1024-2048],99.5454,75.6136,0.000283169,0.000218522,371470,114823,naive,2.3008,15.3181,250,575.2
synthetic,normal,diagonal,0.05,14,1383000,1383000,137671320,0.00719779,1580.8,[1024-2048],99.5454,75.6136,0.00282079,0.00218244,46645.4,111949,naive,2.31699,15.211,250,579.249
synthetic,normal,diagonal,0.005,14,1383000,1383000,137671320,0.00719779,1580.8,[1024-2048],99.5454,75.6136,0.0279069,0.021555,12858.8,111001,naive,2.24604,15.6916,250,561.509
synthetic,normal,random,1,14,1383000,1383000,138975626,0.00726598,1595.73,[1024-2048],100.489,76.3233,0.936919,0.145523,9050.77,110875,naive,2.45957,14.465,250,614.893
synthetic,normal,diagonal,0.5,14,1383000,1383000,138975626,0.00726598,1595.73,[1024-2048],100.489,76.3233,0.0002859,0.000220569,371261,114457,naive,2.2894,15.5402,250,572.351
synthetic,normal,diagonal,0.05,14,1383000,1383000,138975626,0.00726598,1595.73,[1024-2048],100.489,76.3233,0.00284798,0.00220283,46588.3,111764,naive,2.29561,15.4981,250,573.904
synthetic,normal,diagonal,0.005,14,1383000,1383000,138975626,0.00726598,1595.73,[1024-2048],100.489,76.3233,0.0281734,0.0217554,12848.9,110932,naive,2.28052,15.6007,250,570.13
synthetic,normal,random,1,14,1383000,1383000,144520334,0.00755587,1659.18,[1024-2048],104.498,2.26945,0.98105,0.013215,106.535,2.69873,naive,2.50461,14.7717,250,626.151
synthetic,normal,diagonal,0.5,14,1383000,1383000,144520334,0.00755587,1659.18,[1024-2048],104.498,2.26945,0.000297359,7.83955e-06,351502,5654.88,naive,2.32943,15.8825,250,582.356
synthetic,normal,diagonal,0.05,14,1383000,1383000,144520334,0.00755587,1659.18,[1024-2048],104.498,2.26945,0.00296348,9.00122e-05,35283.2,1042.39,naive,2.31934,15.9516,250,579.834
synthetic,normal,diagonal,0.005,14,1383000,1383000,144520334,0.00755587,1659.18,[1024-2048],104.498,2.26945,0.029427,0.00165586,3566.07,293.364,naive,2.32253,15.9297,250,580.633
synthetic,normal,random,1,14,1383000,1383000,144521826,0.00755595,1659.2,[1024-2048],104.499,1.62647,0.981045,0.0132236,106.537,2.18792,naive,2.44879,15.1085,250,612.199
synthetic,normal,diagonal,0.5,14,1383000,1383000,144521826,0.00755595,1659.2,[1024-2048],104.499,1.62647,0.000297366,6.3668e-06,351496,5645.67,naive,2.31999,15.9473,250,579.996
synthetic,normal,diagonal,0.05,14,1383000,1383000,144521826,0.00755595,1659.2,[1024-2048],104.499,1.62647,0.00296355,7.75604e-05,35282.6,1043.53,naive,2.30952,16.0196,250,577.38
synthetic,normal,diagonal,0.005,14,1383000,1383000,144521826,0.00755595,1659.2,[1024-2048],104.499,1.62647,0.0294273,0.0015929,3566.06,293.407,naive,2.34331,15.7886,250,585.828
synthetic,normal,random,1,14,1383000,1383000,144520597,0.00755589,1659.18,[1024-2048],104.498,2.51684,0.981046,0.0132297,106.535,2.90923,naive,2.50215,14.7862,250,625.536
synthetic,normal,diagonal,0.5,14,1383000,1383000,144520597,0.00755589,1659.18,[1024-2048],104.498,2.51684,0.000297362,8.44739e-06,351500,5650.52,naive,2.3494,15.7475,250,587.35
synthetic,normal,diagonal,0.05,14,1383000,1383000,144520597,0.00755589,1659.18,[1024-2048],104.498,2.51684,0.00296348,9.53861e-05,35283.3,1043.44,naive,2.32888,15.8863,250,582.221
synthetic,normal,diagonal,0.005,14,1383000,1383000,144520597,0.00755589,1659.18,[1024-2048],104.498,2.51684,0.029427,0.00168492,3566.08,293.351,naive,2.33471,15.8466,250,583.679
synthetic,normal,random,1,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.981052,0.0132078,106.537,1.54537,naive,2.46295,15.0218,250,615.738
synthetic,normal,diagonal,0.5,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.000297369,4.52435e-06,351494,5647.49,naive,2.37897,15.5521,250,594.742
synthetic,normal,diagonal,0.05,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.0029636,6.33509e-05,35282,1042.29,naive,2.37085,15.6053,250,592.713
synthetic,normal,diagonal,0.005,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.0294274,0.0015302,3566.06,293.44,naive,2.32909,15.8851,250,582.272
synthetic,normal,random,1,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.981052,0.0132078,106.537,1.54537,naive,2.5905,14.2821,250,647.625
synthetic,normal,diagonal,0.5,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.000297369,4.52435e-06,351494,5647.49,naive,2.35221,15.7289,250,588.053
synthetic,normal,diagonal,0.05,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.0029636,6.33509e-05,35282,1042.29,naive,2.36755,15.6271,250,591.888
synthetic,normal,diagonal,0.005,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.0294274,0.0015302,3566.06,293.44,naive,2.34131,15.8022,250,585.327
synthetic,normal,random,1,14,1383000,1383000,144522467,0.00755598,1659.2,[1024-2048],104.499,0.702418,0.981046,0.0132154,106.538,1.62274,naive,2.48562,14.8847,250,621.404
synthetic,normal,diagonal,0.5,14,1383000,1383000,144522467,0.00755598,1659.2,[1024-2048],104.499,0.702418,0.000297367,4.74201e-06,351495,5645.81,naive,2.34625,15.7689,250,586.563
synthetic,normal,diagonal,0.05,14,1383000,1383000,144522467,0.00755598,1659.2,[1024-2048],104.499,0.702418,0.00296359,6.49408e-05,35282.1,1042.36,naive,2.32348,15.9235,250,580.869
synthetic,normal,diagonal,0.005,14,1383000,1383000,144522467,0.00755598,1659.2,[1024-2048],104.499,0.702418,0.0294272,0.00153672,3566.09,293.455,naive,2.32349,15.9234,250,580.872
synthetic,normal,random,1,14,1383000,1383000,144523081,0.00755602,1659.21,[1024-2048],104.5,0.888792,0.981048,0.0132226,106.538,1.71309,naive,2.50793,14.7523,250,626.983
synthetic,normal,diagonal,0.5,14,1383000,1383000,144523081,0.00755602,1659.21,[1024-2048],104.5,0.888792,0.000297367,4.99884e-06,351497,5640.87,naive,2.34457,15.7803,250,586.142
synthetic,normal,diagonal,0.05,14,1383000,1383000,144523081,0.00755602,1659.21,[1024-2048],104.5,0.888792,0.00296359,6.68453e-05,35282.2,1042.4,naive,2.36015,15.6761,250,590.038
synthetic,normal,diagonal,0.005,14,1383000,1383000,144523081,0.00755602,1659.21,[1024-2048],104.5,0.888792,0.0294275,0.00154444,3566.06,293.38,naive,2.34085,15.8053,250,585.212
synthetic,normal,random,1,14,1383000,1383000,144518813,0.00755579,1659.16,[1024-2048],104.497,3.01455,0.981048,0.0132269,106.533,3.34858,naive,2.52693,14.641,250,631.731
synthetic,normal,diagonal,0.5,14,1383000,1383000,144518813,0.00755579,1659.16,[1024-2048],104.497,3.01455,0.000297353,9.71036e-06,351507,5654.73,naive,2.37979,15.5462,250,594.948
