synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,531259,65067.8,0.324931,0.0397971,2.30429e-05,4.92445e-05,37.6749,80.5142,410.714,0.0616615,0.0694955,MKL_IE,0.374036,13.5382,292.227,109.304
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,567920,69562.6,0.347354,0.0425462,2.1555e-05,4.60677e-05,35.2422,75.3202,410.714,0.0616599,0.0694908,MKL_IE,0.417044,12.1421,291.189,121.439
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,604519,74048.8,0.369739,0.0452901,2.02504e-05,4.32792e-05,33.1092,70.7609,410.714,0.0616491,0.0694765,MKL_IE,0.40439,12.5221,291.013,117.683
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,641189,78513.4,0.392167,0.0480207,1.90917e-05,4.07961e-05,31.2147,66.7011,410.714,0.0616164,0.0694855,MKL_IE,0.416297,12.1639,291.413,121.314
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,677598,83125.6,0.414436,0.0508417,1.80668e-05,3.85929e-05,29.5391,63.099,410.714,0.0616103,0.069505,MKL_IE,0.403601,12.5465,290.692,117.324
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,714416,87540.2,0.436954,0.0535418,1.71354e-05,3.66324e-05,28.0162,59.8935,410.714,0.061628,0.0694686,MKL_IE,0.444286,11.3976,291.135,129.347
synthetic,normal,random,14,1634989,1634989,19755241,0.000739014,232.318,[128-256],12.0828,31.1359,547745,68422.7,0.335014,0.041849,2.22754e-05,4.74978e-05,36.4201,77.6584,288.171,0.0616532,0.0690216,MKL_IE,0.382366,13.2264,290.605,111.117
synthetic,normal,random,14,1634989,1634989,19756689,0.000739068,232.334,[128-256],12.0837,31.1475,548154,68198.3,0.335265,0.0417118,2.22749e-05,4.75121e-05,36.4192,77.6818,315.46,0.0616541,0.0693152,MKL_IE,0.383592,13.1851,291.174,111.692
synthetic,normal,random,14,1634989,1634989,19759762,0.000739183,232.37,[128-256],12.0856,31.16,548637,67868.6,0.33556,0.0415101,2.22693e-05,4.75502e-05,36.4101,77.7441,342.799,0.0617009,0.0695087,MKL_IE,0.406114,12.4559,290.794,118.095
synthetic,normal,random,14,1634989,1634989,19766070,0.000739419,232.442,[128-256],12.0894,31.1747,548979,67660.5,0.335769,0.0413829,2.22719e-05,4.75773e-05,36.4142,77.7883,370.068,0.0616661,0.0697167,MKL_IE,0.39638,12.7658,291.33,115.477
synthetic,normal,random,14,1634989,1634989,19774794,0.000739745,232.542,[128-256],12.0948,31.1895,549331,67490.3,0.335984,0.0412787,2.2276e-05,4.7604e-05,36.421,77.8321,397.189,0.0616739,0.0695687,MKL_IE,0.37834,13.3804,290.496,109.906
synthetic,normal,random,14,1634989,1634989,19786325,0.000740177,232.674,[128-256],12.1018,31.2059,549716,67229.2,0.33622,0.041119,2.22785e-05,4.76124e-05,36.4251,77.8457,424.308,0.0618005,0.0693822,MKL_IE,0.41341,12.2525,290.991,120.299
synthetic,normal,random,14,1634989,1634989,19799532,0.000740671,232.825,[128-256],12.1099,31.223,550017,67106.5,0.336404,0.041044,2.22878e-05,4.76466e-05,36.4403,77.9017,451.275,0.0618006,0.0700026,MKL_IE,0.398143,12.7308,291.662,116.123
synthetic,normal,random,14,1634989,1634989,19814027,0.000741213,232.991,[128-256],12.1188,31.2412,550379,66850.5,0.336626,0.0408874,2.22937e-05,4.7711e-05,36.45,78.007,478.257,0.0617367,0.0696565,MKL_IE,0.404659,12.535,291.11,117.8
synthetic,normal,random,14,1634989,1634989,19828898,0.000741769,233.161,[128-256],12.1278,31.2604,550667,66687.9,0.336801,0.040788,2.23034e-05,4.77046e-05,36.4657,77.9966,505.108,0.0617803,0.0698266,MKL_IE,0.390498,12.9993,291.666,113.895
synthetic,normal,random,14,1634989,1634989,19843136,0.000742302,233.324,[128-256],12.1366,31.2807,550960,66533.3,0.336981,0.0406934,2.2311e-05,4.77281e-05,36.4783,78.035,532.018,0.0617951,0.0700221,MKL_IE,0.406656,12.4917,291.749,118.642
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550510,66782.4,0.336706,0.0408458,2.22301e-05,4.76129e-05,36.3459,77.8466,410.714,0.0432726,0.0691133,MKL_IE,0.380255,13.3168,289.849,110.217
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550344,66891.4,0.336604,0.0409124,2.22376e-05,4.75942e-05,36.3583,77.816,410.714,0.0473723,0.0695158,MKL_IE,0.400528,12.6428,292.456,117.137
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550131,67020.5,0.336474,0.0409914,2.22482e-05,4.76029e-05,36.3756,77.8303,410.714,0.0514298,0.0695623,MKL_IE,0.431163,11.7445,291.078,125.502
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549900,67179,0.336332,0.0410883,2.22594e-05,4.75937e-05,36.3939,77.8151,410.714,0.0555499,0.069347,MKL_IE,0.408511,12.3957,290.481,118.665
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549703,67243.6,0.336212,0.0411279,2.22687e-05,4.76183e-05,36.4091,77.8555,410.714,0.0596944,0.069267,MKL_IE,0.41066,12.3309,291.647,119.768
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549481,67403.5,0.336076,0.0412257,2.22797e-05,4.76041e-05,36.427,77.8322,410.714,0.0637105,0.0694855,MKL_IE,0.401173,12.6225,290.733,116.634
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549227,67521.1,0.335921,0.0412976,2.22919e-05,4.76344e-05,36.447,77.8818,410.714,0.0678592,0.0697115,MKL_IE,0.420723,12.0359,292.242,122.953
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549030,67674.3,0.335801,0.0413913,2.23019e-05,4.76333e-05,36.4634,77.88,410.714,0.0719136,0.0693162,MKL_IE,0.387976,13.0518,292.436,113.458
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548766,67785.3,0.335639,0.0414592,2.23142e-05,4.76082e-05,36.4835,77.8389,410.714,0.0760451,0.0697022,MKL_IE,0.382505,13.2385,292.023,111.7
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,548617,67914.2,0.335548,0.041538,2.2322e-05,4.76137e-05,36.4962,77.8478,410.714,0.0801059,0.0699163,MKL_IE,0.395203,12.8131,290.99,115
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549786,67239.6,0.336263,0.0411254,2.22657e-05,4.75941e-05,36.4042,77.8158,410.714,0.0617962,0.0485864,MKL_IE,0.391953,12.9194,290.868,114.007
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549726,67268,0.336226,0.0411428,2.22682e-05,4.7594e-05,36.4082,77.8157,410.714,0.061781,0.0532188,MKL_IE,0.410715,12.3292,291.584,119.758
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549668,67292.7,0.33619,0.0411579,2.22707e-05,4.7594e-05,36.4124,77.8157,410.714,0.0618067,0.0578431,MKL_IE,0.400056,12.6577,290.821,116.345
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549653,67342.4,0.336181,0.0411883,2.22721e-05,4.75963e-05,36.4146,77.8194,410.714,0.0617179,0.0626057,MKL_IE,0.403928,12.5364,291.891,117.903
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549605,67331.5,0.336152,0.0411816,2.22739e-05,4.75963e-05,36.4175,77.8195,410.714,0.0616442,0.0674284,MKL_IE,0.397687,12.7331,291.142,115.783
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549508,67399.6,0.336093,0.0412233,2.22785e-05,4.75965e-05,36.4251,77.8197,410.714,0.061709,0.0718903,MKL_IE,0.422853,11.9753,292.4,123.642
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549459,67442.9,0.336063,0.0412498,2.22809e-05,4.75967e-05,36.429,77.8201,410.714,0.0617235,0.0765664,MKL_IE,0.38105,13.2891,290.815,110.815
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549416,67395.8,0.336036,0.0412209,2.22818e-05,4.76018e-05,36.4305,77.8284,410.714,0.0617463,0.0810529,MKL_IE,0.392957,12.8864,290.278,114.067
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549390,67422.9,0.336021,0.0412375,2.22833e-05,4.76019e-05,36.433,77.8286,410.714,0.0616914,0.0854973,MKL_IE,0.407166,12.4367,290.674,118.353
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549396,67430.4,0.336024,0.0412421,2.22829e-05,4.76014e-05,36.4324,77.8278,410.714,0.0616929,0.0903011,MKL_IE,0.404101,12.531,289.684,117.062
synthetic,normal,random,14,3283001,3283001,13139084,0.000121905,162.889,[128-256],4.00216,1.21615,3180.83,1555.72,0.000968879,0.00047387,0.0240136,0.145056,78836.6,476220,312.831,0.416409,0.6482,MKL_IE,0.0302284,111.273,308.667,9.33053
synthetic,normal,random,14,3595668,3595668,14390363,0.000111304,178.401,[128-256],4.00214,1.20637,3483.23,1702.99,0.000968731,0.000473622,0.0236673,0.144553,85099.8,519763,312.832,0.415889,0.647993,MKL_IE,0.0332507,110.793,305.398,10.1547
synthetic,normal,random,14,3908334,3908334,15641636,0.0001024,193.913,[128-256],4.00212,1.19836,3788.23,1853.12,0.000969269,0.000474147,0.0231857,0.1435,90617.6,560847,312.833,0.415136,0.648364,MKL_IE,0.0379644,105.474,306.617,11.6405
synthetic,normal,random,14,4221001,4221001,16892920,9.48143e-05,209.426,[128-256],4.00211,1.19165,4086.05,2000.7,0.000968029,0.000473988,0.0231868,0.144036,97871.5,607975,312.834,0.416051,0.64812,MKL_IE,0.0401337,107.755,303.425,12.1775
synthetic,normal,random,14,4533668,4533668,18144199,8.82751e-05,224.938,[128-256],4.0021,1.18568,4391.88,2149.45,0.000968727,0.000474108,0.0231878,0.144355,105126,654457,312.835,0.416565,0.648196,MKL_IE,0.0543068,85.531,301.435,16.37
synthetic,normal,random,14,4846335,4846335,19395478,8.25798e-05,240.451,[128-256],4.00209,1.18059,4694.96,2298.01,0.000968765,0.000474174,0.0231561,0.144701,112222,701269,312.836,0.415561,0.648457,MKL_IE,0.136727,36.3149,293.904,40.1847
synthetic,normal,random,14,5159002,5159002,20646759,7.75748e-05,255.963,[128-256],4.00208,1.17597,5000.15,2444.67,0.000969209,0.000473864,0.0231396,0.144962,119377,747861,312.836,0.415844,0.648453,MKL_IE,0.261179,20.2374,290.142,75.779
synthetic,normal,random,14,5471669,5471669,21898040,7.31418e-05,271.476,[256-512],4.00208,1.17221,5302.31,2594.83,0.000969048,0.00047423,0.0229932,0.144783,125811,792205,312.837,0.415682,0.648333,MKL_IE,0.349923,16.0204,291.015,101.833
synthetic,normal,random,14,5784335,5784335,23149312,6.91881e-05,286.988,[256-512],4.00207,1.16847,5605.52,2743.68,0.000969086,0.000474329,0.0228222,0.144466,132011,835639,312.838,0.415819,0.648325,MKL_IE,0.477363,12.4145,290.223,138.542
synthetic,normal,random,14,6097002,6097002,24400590,6.56399e-05,302.501,[256-512],4.00206,1.16523,5910.64,2890.68,0.000969433,0.000474115,0.0226073,0.143965,137837,877753,312.838,0.415808,0.648181,MKL_IE,0.515723,12.1122,290.529,149.833
synthetic,normal,random,14,4690002,4690002,14083544,6.40274e-05,179.064,[128-256],3.00289,1.14359,5393.23,3545.34,0.00114994,0.000755935,0.0779863,0.265404,365756,1.24474e+06,291.718,0.368951,0.648145,MKL_IE,0.0351374,102.608,305.759,10.7436
synthetic,normal,random,14,4690002,4690002,14082483,6.40226e-05,179.052,[128-256],3.00266,1.15153,5393.2,3545.33,0.00114993,0.000755934,0.0779876,0.265406,365762,1.24475e+06,319.716,0.36894,0.648144,MKL_IE,0.0355439,101.427,305.016,10.8415
synthetic,normal,random,14,4690002,4690002,18771502,8.53401e-05,232.714,[128-256],4.00245,1.15845,4545.5,2223.9,0.000969189,0.000474179,0.0231018,0.144292,108348,676728,260.59,0.415295,0.648798,MKL_IE,0.0964949,49.8006,296.658,28.626
synthetic,normal,random,14,4690002,4690002,18770757,8.53367e-05,232.705,[128-256],4.00229,1.16774,4545.45,2223.9,0.00096918,0.000474179,0.0231,0.144285,108339,676698,281.588,0.415297,0.648798,MKL_IE,0.0943793,50.9149,296.345,27.9688
synthetic,normal,random,14,4690002,4690002,18770121,8.53338e-05,232.698,[128-256],4.00216,1.17768,4545.45,2223.9,0.00096918,0.000474178,0.0231003,0.144287,108341,676705,302.336,0.4153,0.648799,MKL_IE,0.0923985,52.0047,295.314,27.2866
synthetic,normal,random,14,4690002,4690002,18769585,8.53313e-05,232.692,[128-256],4.00204,1.18853,4545.45,2223.9,0.000969179,0.000474178,0.0231004,0.144287,108341,676705,323.334,0.41531,0.648798,MKL_IE,0.0932992,51.5011,295.096,27.5322
synthetic,normal,random,14,4690002,4690002,23459038,0.000106651,286.358,[256-512],5.00192,1.19839,4356.35,1699.28,0.000928858,0.000362319,0.00774515,0.0770402,36324.8,361319,275.294,0.443274,0.648333,MKL_IE,0.399459,15.0341,290.873,116.192
synthetic,normal,random,14,4690002,4690002,23458625,0.000106649,286.354,[256-512],5.00184,1.21051,4356.35,1699.29,0.000928858,0.000362322,0.00774529,0.0770415,36325.4,361325,292.092,0.443259,0.648329,MKL_IE,0.401021,14.9753,290.594,116.534
synthetic,normal,random,14,4690002,4690002,23458256,0.000106647,286.349,[256-512],5.00176,1.22307,4356.33,1699.28,0.000928855,0.000362319,0.00774515,0.0770402,36324.8,361319,308.691,0.443263,0.648333,MKL_IE,0.405706,14.8021,290.368,117.804
synthetic,normal,random,14,4690002,4690002,28147894,0.000127968,340.018,[256-512],6.00168,1.23536,4777.71,1550.14,0.0010187,0.000330521,0.00333643,0.0411853,15647.8,193159,271.09,0.461955,0.648497,MKL_IE,0.545386,13.2124,290.743,158.567
synthetic,normal,random,14,4690002,4690002,18765165,8.53113e-05,232.641,[128-256],4.0011,0.884648,4545.45,2223.88,0.000969179,0.000474174,0.0231028,0.144295,108352,676745,312.914,0.415236,0.648798,MKL_IE,0.0857731,56.0069,295.623,25.3565
synthetic,normal,random,14,4690002,4690002,18766060,8.53153e-05,232.651,[128-256],4.00129,0.948752,4545.43,2223.88,0.000969174,0.000474174,0.0230998,0.144285,108338,676698,312.899,0.415245,0.648796,MKL_IE,0.0894863,53.6854,295.536,26.4464
synthetic,normal,random,14,4690002,4690002,18767037,8.53198e-05,232.663,[128-256],4.0015,1.01413,4545.43,2223.88,0.000969174,0.000474174,0.0230999,0.144285,108338,676698,312.882,0.415265,0.648795,MKL_IE,0.0934061,51.4352,296.864,27.729
synthetic,normal,random,14,4690002,4690002,18768094,8.53246e-05,232.675,[128-256],4.00172,1.08092,4545.42,2223.89,0.000969173,0.000474178,0.023099,0.144282,108334,676685,312.865,0.41527,0.648798,MKL_IE,0.0974522,49.3024,296.148,28.8603
synthetic,normal,random,14,4690002,4690002,18769236,8.53298e-05,232.688,[128-256],4.00197,1.1487,4545.42,2223.88,0.000969172,0.000474175,0.0230989,0.144282,108334,676682,312.846,0.415289,0.648799,MKL_IE,0.088155,54.5054,296.972,26.1795
synthetic,normal,random,14,4690002,4690002,18770459,8.53353e-05,232.702,[128-256],4.00223,1.21745,4545.44,2223.9,0.000969176,0.000474178,0.0230991,0.144283,108335,676685,312.825,0.415296,0.648798,MKL_IE,0.0890375,53.9687,296.387,26.3896
synthetic,normal,random,14,4690002,4690002,18771765,8.53413e-05,232.717,[128-256],4.00251,1.28647,4545.47,2223.9,0.000969183,0.000474178,0.0231012,0.14429,108345,676718,312.803,0.415321,0.648796,MKL_IE,0.084671,56.7558,295.605,25.0291
synthetic,normal,random,14,4690002,4690002,18773155,8.53476e-05,232.733,[128-256],4.0028,1.35648,4545.5,2223.9,0.00096919,0.000474179,0.0231017,0.144291,108347,676725,312.78,0.415325,0.648797,MKL_IE,0.086997,55.2424,295.132,25.6756
synthetic,normal,random,14,4690002,4690002,18774622,8.53542e-05,232.749,[128-256],4.00312,1.42675,4545.48,2223.88,0.000969185,0.000474175,0.0231007,0.144287,108342,676708,312.756,0.415338,0.648798,MKL_IE,0.0849756,56.561,296.397,25.1866
synthetic,normal,random,14,4690002,4690002,18776169,8.53613e-05,232.767,[128-256],4.00345,1.497,4545.45,2223.91,0.000969178,0.000474182,0.0231027,0.144294,108352,676738,312.73,0.415351,0.648802,MKL_IE,0.0840533,57.1864,297.5,25.0058
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.36,1556.61,0.00067918,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415462,0.648977,MKL_IE,0.0845463,56.8337,297.222,25.129
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.97,1694.83,0.000739226,0.00036137,0.0236211,0.144338,110783,676944,312.836,0.415442,0.648915,MKL_IE,0.0848663,56.6194,294.644,25.0054
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.51,1856.73,0.000809491,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415385,0.64888,MKL_IE,0.0877666,54.7483,296.148,25.9919
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.19,0.000868942,0.0004252,0.0232372,0.144166,108983,676137,312.836,0.415347,0.648864,MKL_IE,0.0894157,53.7387,296.129,26.4786
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459023,0.0231465,0.144321,108557,676868,312.836,0.415282,0.648808,MKL_IE,0.0886974,54.1738,295.059,26.171
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.95,2291.84,0.000999136,0.000488665,0.0230261,0.14424,107992,676487,312.836,0.415245,0.648779,MKL_IE,0.0878289,54.7096,297.121,26.0958
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.53,2452.39,0.0010692,0.000522898,0.0228998,0.144202,107400,676305,312.836,0.41525,0.64877,MKL_IE,0.0898343,53.4883,294.664,26.4709
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.58,2589.03,0.00112805,0.000552031,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648726,MKL_IE,0.094989,50.5856,295.599,28.0787
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586742,0.0227127,0.144122,106523,675934,312.836,0.415252,0.648722,MKL_IE,0.0902906,53.2179,298.424,26.9449
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.57,2887.19,0.00125918,0.000615606,0.02267,0.144193,106323,676267,312.836,0.415198,0.648677,MKL_IE,0.0934887,51.3974,296.268,27.6977
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.52,2223.9,0.000969193,0.000474178,0.0231013,0.14429,108345,676718,219.341,0.415302,0.648798,MKL_IE,0.0971389,49.4759,295.083,28.664
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.52,2223.9,0.000969193,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648798,MKL_IE,0.0985538,48.7628,294.553,29.0294
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.48,2223.9,0.000969186,0.000474179,0.0231012,0.14429,108345,676718,260.839,0.415293,0.648797,MKL_IE,0.0880575,54.5725,296.454,26.105
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.46,2223.9,0.000969181,0.000474179,0.0231004,0.144287,108341,676705,281.837,0.415303,0.6488,MKL_IE,0.0933404,51.4817,294.935,27.5293
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.47,2223.9,0.000969182,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415299,0.648797,MKL_IE,0.0903325,53.1941,295.272,26.6726
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.44,2223.9,0.000969176,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.415281,0.648799,MKL_IE,0.0959832,50.061,295.432,28.3565
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.45,2223.91,0.000969179,0.00047418,0.0230999,0.144285,108339,676698,344.083,0.415302,0.648798,MKL_IE,0.0955341,50.295,294.738,28.1575
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.44,2223.9,0.000969177,0.000474179,0.0230999,0.144285,108339,676698,364.832,0.415292,0.648798,MKL_IE,0.0952784,50.4287,295.5,28.1547
