synthetic,normal,diagonal,0.05,14,526000,526000,115456653,0.0417299,1323.3,[1024-2048],219.499,0.5,0.0164735,0.000623251,13354.9,817.377,CSR5,19.0461,12.1239,250,4761.52
synthetic,normal,diagonal,0.005,14,526000,526000,115456653,0.0417299,1323.3,[1024-2048],219.499,0.5,0.158505,0.0182791,1412.65,244.167,CSR5,19.7093,11.7159,250,4927.34
synthetic,normal,random,1,14,526000,526000,115456109,0.0417297,1323.3,[1024-2048],219.498,0.888035,0.990923,0.00636583,221.518,1.68844,CSR5,18.8905,12.2237,250,4722.62
synthetic,normal,diagonal,0.5,14,526000,526000,115456109,0.0417297,1323.3,[1024-2048],219.498,0.888035,0.00165567,2.32459e-05,132609,2715.64,CSR5,19.5828,11.7916,250,4895.7
synthetic,normal,diagonal,0.05,14,526000,526000,115456109,0.0417297,1323.3,[1024-2048],219.498,0.888035,0.0164732,0.000625782,13355.1,817.383,CSR5,19.0258,12.1368,250,4756.45
synthetic,normal,diagonal,0.005,14,526000,526000,115456109,0.0417297,1323.3,[1024-2048],219.498,0.888035,0.158504,0.0182859,1412.65,244.156,CSR5,19.5166,11.8316,250,4879.15
synthetic,normal,random,1,14,526000,526000,115450427,0.0417277,1323.23,[1024-2048],219.488,8.00678,0.990916,0.00638118,221.506,8.13232,CSR5,18.8845,12.227,250,4721.13
synthetic,normal,diagonal,0.5,14,526000,526000,115450427,0.0417277,1323.23,[1024-2048],219.488,8.00678,0.00165559,6.47768e-05,132610,2712.42,CSR5,19.2454,11.9977,250,4811.34
synthetic,normal,diagonal,0.05,14,526000,526000,115450427,0.0417277,1323.23,[1024-2048],219.488,8.00678,0.0164726,0.000868133,13355,817.596,CSR5,18.9447,12.1881,250,4736.19
synthetic,normal,diagonal,0.005,14,526000,526000,115450427,0.0417277,1323.23,[1024-2048],219.488,8.00678,0.15849,0.0191433,1412.65,244.173,CSR5,18.8253,12.2655,250,4706.32
synthetic,normal,random,1,14,526000,526000,115446234,0.0417261,1323.18,[1024-2048],219.48,13.0038,0.990891,0.00641812,221.499,13.082,CSR5,18.9929,12.1567,250,4748.24
synthetic,normal,diagonal,0.5,14,526000,526000,115446234,0.0417261,1323.18,[1024-2048],219.48,13.0038,0.00165552,0.000101297,132614,2715.59,CSR5,19.6934,11.7244,250,4923.35
synthetic,normal,diagonal,0.05,14,526000,526000,115446234,0.0417261,1323.18,[1024-2048],219.48,13.0038,0.0164716,0.00116369,13355.5,817.588,CSR5,19.6606,11.7439,250,4915.14
synthetic,normal,diagonal,0.005,14,526000,526000,115446234,0.0417261,1323.18,[1024-2048],219.48,13.0038,0.158469,0.0204827,1412.69,244.167,CSR5,19.2479,11.9957,250,4811.98
synthetic,normal,random,1,14,526000,526000,117443198,0.0424479,1346.04,[1024-2048],223.276,117.755,0.978725,0.0718843,970.527,19773.9,CSR5,19.2598,12.1957,250,4814.95
synthetic,normal,diagonal,0.5,14,526000,526000,117443198,0.0424479,1346.04,[1024-2048],223.276,117.755,0.00168428,0.00089499,134566,20872.6,CSR5,18.8345,12.4711,250,4708.63
synthetic,normal,diagonal,0.05,14,526000,526000,117443198,0.0424479,1346.04,[1024-2048],223.276,117.755,0.0167403,0.00891529,14344.5,20013.3,CSR5,19.025,12.3462,250,4756.25
synthetic,normal,diagonal,0.005,14,526000,526000,117443198,0.0424479,1346.04,[1024-2048],223.276,117.755,0.159162,0.0851019,2190.18,19790.7,CSR5,19.5129,12.0375,250,4878.21
synthetic,normal,random,1,14,47000,47000,122230799,5.53331,1399,[1024-2048],2600.66,124.771,0.999249,0.000548901,2602.61,124.79,CSR5,19.395,12.6044,250,4848.74
synthetic,normal,diagonal,0.5,14,47000,47000,122230799,5.53331,1399,[1024-2048],2600.66,124.771,0.20892,0.0290922,12762.9,2437.76,CSR5,19.9309,12.2655,250,4982.72
synthetic,normal,diagonal,0.05,14,47000,47000,122230799,5.53331,1399,[1024-2048],2600.66,124.771,0.999238,0.000840767,2602.63,124.721,CSR5,20.0726,12.1788,250,5018.16
synthetic,normal,diagonal,0.005,14,47000,47000,122230799,5.53331,1399,[1024-2048],2600.66,124.771,0.999249,0.000548901,2602.61,124.79,CSR5,19.5044,12.5337,250,4876.09
synthetic,normal,random,1,14,47000,47000,122182177,5.53111,1398.44,[1024-2048],2599.62,12.9792,0.999251,0.000548777,2601.57,13.0691,CSR5,19.8225,12.3276,250,4955.62
synthetic,normal,diagonal,0.5,14,47000,47000,122182177,5.53111,1398.44,[1024-2048],2599.62,12.9792,0.208872,0.0274329,12762.3,2437.71,CSR5,19.6773,12.4186,250,4919.31
synthetic,normal,diagonal,0.05,14,47000,47000,122182177,5.53111,1398.44,[1024-2048],2599.62,12.9792,0.999251,0.000548777,2601.57,13.0691,CSR5,20.0469,12.1896,250,5011.74
synthetic,normal,diagonal,0.005,14,47000,47000,122182177,5.53111,1398.44,[1024-2048],2599.62,12.9792,0.999251,0.000548777,2601.57,13.0691,CSR5,19.545,12.5026,250,4886.26
synthetic,normal,random,1,14,47000,47000,122179986,5.53101,1398.42,[1024-2048],2599.57,7.99141,0.99925,0.000549796,2601.53,8.13003,CSR5,20.3302,12.0196,250,5082.55
synthetic,normal,diagonal,0.5,14,47000,47000,122179986,5.53101,1398.42,[1024-2048],2599.57,7.99141,0.208869,0.0274202,12762.3,2437.64,CSR5,19.8882,12.2867,250,4972.04
synthetic,normal,diagonal,0.05,14,47000,47000,122179986,5.53101,1398.42,[1024-2048],2599.57,7.99141,0.99925,0.000549796,2601.53,8.13003,CSR5,19.8459,12.3129,250,4961.47
synthetic,normal,diagonal,0.005,14,47000,47000,122179986,5.53101,1398.42,[1024-2048],2599.57,7.99141,0.99925,0.000549796,2601.53,8.13003,CSR5,20.0015,12.2171,250,5000.38
synthetic,normal,random,1,14,47000,47000,122177481,5.5309,1398.39,[1024-2048],2599.52,2.26763,0.99925,0.000549431,2601.47,2.69207,CSR5,19.5283,12.5128,250,4882.08
synthetic,normal,diagonal,0.5,14,47000,47000,122177481,5.5309,1398.39,[1024-2048],2599.52,2.26763,0.208865,0.0274129,12762.3,2437.68,CSR5,19.1792,12.7407,250,4794.79
synthetic,normal,diagonal,0.05,14,47000,47000,122177481,5.5309,1398.39,[1024-2048],2599.52,2.26763,0.99925,0.000549431,2601.47,2.69207,CSR5,19.7353,12.3816,250,4933.82
synthetic,normal,diagonal,0.005,14,47000,47000,122177481,5.5309,1398.39,[1024-2048],2599.52,2.26763,0.99925,0.000549431,2601.47,2.69207,CSR5,19.3754,12.6116,250,4843.85
synthetic,normal,random,1,14,47000,47000,122177196,5.53088,1398.39,[1024-2048],2599.51,1.62363,0.99925,0.000549394,2601.47,2.17359,CSR5,19.8548,12.3071,250,4963.69
synthetic,normal,diagonal,0.5,14,47000,47000,122177196,5.53088,1398.39,[1024-2048],2599.51,1.62363,0.208865,0.0274126,12762.2,2437.66,CSR5,19.8825,12.2899,250,4970.63
synthetic,normal,diagonal,0.05,14,47000,47000,122177196,5.53088,1398.39,[1024-2048],2599.51,1.62363,0.99925,0.000549394,2601.47,2.17359,CSR5,20.1684,12.1157,250,5042.1
synthetic,normal,diagonal,0.005,14,47000,47000,122177196,5.53088,1398.39,[1024-2048],2599.51,1.62363,0.99925,0.000549394,2601.47,2.17359,CSR5,20.2255,12.0815,250,5056.37
synthetic,normal,random,1,14,47000,47000,122177573,5.5309,1398.39,[1024-2048],2599.52,2.509,0.99925,0.000549786,2601.48,2.8991,CSR5,20.1192,12.1454,250,5029.79
synthetic,normal,diagonal,0.5,14,47000,47000,122177573,5.5309,1398.39,[1024-2048],2599.52,2.509,0.208865,0.0274135,12762.3,2437.72,CSR5,19.2649,12.684,250,4816.21
synthetic,normal,diagonal,0.05,14,47000,47000,122177573,5.5309,1398.39,[1024-2048],2599.52,2.509,0.99925,0.000549786,2601.48,2.8991,CSR5,19.5246,12.5153,250,4881.14
synthetic,normal,diagonal,0.005,14,47000,47000,122177573,5.5309,1398.39,[1024-2048],2599.52,2.509,0.99925,0.000549786,2601.48,2.8991,CSR5,19.3095,12.6546,250,4827.38
synthetic,normal,random,1,14,47000,47000,122177953,5.53092,1398.4,[1024-2048],2599.53,3.00798,0.999249,0.000549736,2601.48,3.34117,CSR5,19.9378,12.2559,250,4984.45
synthetic,normal,diagonal,0.5,14,47000,47000,122177953,5.53092,1398.4,[1024-2048],2599.53,3.00798,0.208866,0.0274135,12762.2,2437.65,CSR5,19.8793,12.292,250,4969.83
synthetic,normal,diagonal,0.05,14,47000,47000,122177953,5.53092,1398.4,[1024-2048],2599.53,3.00798,0.999249,0.000549736,2601.48,3.34117,CSR5,19.8064,12.3372,250,4951.6
synthetic,normal,diagonal,0.005,14,47000,47000,122177953,5.53092,1398.4,[1024-2048],2599.53,3.00798,0.999249,0.000549736,2601.48,3.34117,CSR5,19.6692,12.4233,250,4917.3
synthetic,normal,random,1,14,47000,47000,122176768,5.53086,1398.38,[1024-2048],2599.51,0.887124,0.99925,0.000548928,2601.46,1.68914,CSR5,19.4488,12.564,250,4862.19
synthetic,normal,diagonal,0.5,14,47000,47000,122176768,5.53086,1398.38,[1024-2048],2599.51,0.887124,0.208864,0.0274125,12762.3,2437.73,CSR5,20.2439,12.0705,250,5060.98
synthetic,normal,diagonal,0.05,14,47000,47000,122176768,5.53086,1398.38,[1024-2048],2599.51,0.887124,0.99925,0.000548928,2601.46,1.68914,CSR5,19.598,12.4683,250,4899.5
synthetic,normal,diagonal,0.005,14,47000,47000,122176768,5.53086,1398.38,[1024-2048],2599.51,0.887124,0.99925,0.000548928,2601.46,1.68914,CSR5,20.1132,12.1489,250,5028.29
synthetic,normal,random,1,14,47000,47000,122176702,5.53086,1398.38,[1024-2048],2599.5,0.701505,0.99925,0.000549056,2601.46,1.59549,CSR5,19.9146,12.27,250,4978.66
synthetic,normal,diagonal,0.5,14,47000,47000,122176702,5.53086,1398.38,[1024-2048],2599.5,0.701505,0.208864,0.0274121,12762.2,2437.69,CSR5,20.0204,12.2052,250,5005.11
synthetic,normal,diagonal,0.05,14,47000,47000,122176702,5.53086,1398.38,[1024-2048],2599.5,0.701505,0.99925,0.000549056,2601.46,1.59549,CSR5,19.7844,12.3508,250,4946.11
synthetic,normal,diagonal,0.005,14,47000,47000,122176702,5.53086,1398.38,[1024-2048],2599.5,0.701505,0.99925,0.000549056,2601.46,1.59549,CSR5,20.1046,12.1541,250,5026.14
synthetic,normal,random,1,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.99925,0.00054915,2601.46,1.51722,CSR5,19.5878,12.4748,250,4896.95
synthetic,normal,diagonal,0.5,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.208864,0.027412,12762.2,2437.68,CSR5,19.6046,12.4641,250,4901.16
synthetic,normal,diagonal,0.05,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.99925,0.00054915,2601.46,1.51722,CSR5,19.8606,12.3034,250,4965.15
synthetic,normal,diagonal,0.005,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.99925,0.00054915,2601.46,1.51722,CSR5,19.5848,12.4767,250,4896.2
synthetic,normal,random,1,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.99925,0.00054915,2601.46,1.51722,CSR5,19.8553,12.3067,250,4963.83
synthetic,normal,diagonal,0.5,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.208864,0.027412,12762.2,2437.68,CSR5,19.6838,12.4139,250,4920.96
synthetic,normal,diagonal,0.05,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.99925,0.00054915,2601.46,1.51722,CSR5,19.6025,12.4654,250,4900.62
synthetic,normal,diagonal,0.005,14,47000,47000,122176655,5.53086,1398.38,[1024-2048],2599.5,0.499989,0.99925,0.00054915,2601.46,1.51722,CSR5,19.7663,12.3621,250,4941.57
synthetic,normal,random,1,14,952000,952000,126053017,0.0139085,1446.19,[1024-2048],132.409,94.6596,0.951913,0.124059,4378.84,63412.8,CSR5,21.0443,11.9798,250,5261.07
synthetic,normal,diagonal,0.5,14,952000,952000,126053017,0.0139085,1446.19,[1024-2048],132.409,94.6596,0.000549323,0.000397477,251087,65962.2,CSR5,21.4598,11.7478,250,5364.95
synthetic,normal,diagonal,0.05,14,952000,952000,126053017,0.0139085,1446.19,[1024-2048],132.409,94.6596,0.00547097,0.00396602,29651.9,63996.3,CSR5,21.2766,11.849,250,5319.16
synthetic,normal,diagonal,0.005,14,952000,952000,126053017,0.0139085,1446.19,[1024-2048],132.409,94.6596,0.0536612,0.0388196,6880.36,63479.2,CSR5,21.9442,11.4885,250,5486.05
synthetic,normal,random,1,14,987000,987000,130719943,0.0134186,1499.74,[1024-2048],132.442,94.6895,0.951641,0.125004,4669.82,66740.4,CSR5,21.4965,12.162,250,5374.11
synthetic,normal,diagonal,0.5,14,987000,987000,130719943,0.0134186,1499.74,[1024-2048],132.442,94.6895,0.000529985,0.00038351,260545,69584.6,CSR5,21.9755,11.8969,250,5493.87
synthetic,normal,diagonal,0.05,14,987000,987000,130719943,0.0134186,1499.74,[1024-2048],132.442,94.6895,0.00527886,0.00382727,30936,67508.3,CSR5,21.4616,12.1818,250,5365.4
synthetic,normal,diagonal,0.005,14,987000,987000,130719943,0.0134186,1499.74,[1024-2048],132.442,94.6895,0.0518047,0.0374766,7270.31,66800.4,CSR5,21.8799,11.9488,250,5469.98
synthetic,normal,random,1,14,1000000,1000000,132533835,0.0132534,1520.54,[1024-2048],132.534,94.67,0.95189,0.124428,4656.74,67084.6,CSR5,22.599,11.7292,250,5649.75
synthetic,normal,diagonal,0.5,14,1000000,1000000,132533835,0.0132534,1520.54,[1024-2048],132.534,94.67,0.000523456,0.000378452,263864,69948.4,CSR5,22.241,11.918,250,5560.26
synthetic,normal,diagonal,0.05,14,1000000,1000000,132533835,0.0132534,1520.54,[1024-2048],132.534,94.67,0.00521414,0.00377684,31229.8,67781.5,CSR5,22.0768,12.0066,250,5519.21
synthetic,normal,diagonal,0.005,14,1000000,1000000,132533835,0.0132534,1520.54,[1024-2048],132.534,94.67,0.0511826,0.0369933,7294.96,67180.1,CSR5,22.566,11.7463,250,5641.5
synthetic,normal,random,1,14,1383000,1383000,137286014,0.00717764,1576.39,[1024-2048],99.2668,75.3957,0.936719,0.144895,8749.54,109012,CSR5,31.7616,8.64479,250,7940.39
synthetic,normal,diagonal,0.5,14,1383000,1383000,137286014,0.00717764,1576.39,[1024-2048],99.2668,75.3957,0.000282366,0.000217891,371202,113565,CSR5,23.6387,11.6154,250,5909.68
synthetic,normal,diagonal,0.05,14,1383000,1383000,137286014,0.00717764,1576.39,[1024-2048],99.2668,75.3957,0.00281264,0.00217614,46327.7,110046,CSR5,22.7591,12.0643,250,5689.79
synthetic,normal,diagonal,0.005,14,1383000,1383000,137286014,0.00717764,1576.39,[1024-2048],99.2668,75.3957,0.0278285,0.0214938,12561.3,109149,CSR5,23.7631,11.5546,250,5940.78
synthetic,normal,random,1,14,1383000,1383000,137312577,0.00717903,1576.69,[1024-2048],99.286,75.4108,0.93669,0.144973,8890.64,109892,CSR5,30.6532,8.9591,250,7663.3
synthetic,normal,diagonal,0.5,14,1383000,1383000,137312577,0.00717903,1576.69,[1024-2048],99.286,75.4108,0.000282427,0.000217938,371367,114033,CSR5,23.8935,11.4937,250,5973.37
synthetic,normal,diagonal,0.05,14,1383000,1383000,137312577,0.00717903,1576.69,[1024-2048],99.286,75.4108,0.00281325,0.00217658,46517.1,111052,CSR5,22.3291,12.299,250,5582.26
synthetic,normal,diagonal,0.005,14,1383000,1383000,137312577,0.00717903,1576.69,[1024-2048],99.286,75.4108,0.027834,0.0214985,12685.2,109954,CSR5,23.6616,11.6064,250,5915.39
synthetic,normal,random,1,14,1383000,1383000,137396934,0.00718344,1577.66,[1024-2048],99.347,75.4592,0.936687,0.145164,8830.74,109518,CSR5,30.6149,8.97582,250,7653.72
synthetic,normal,diagonal,0.5,14,1383000,1383000,137396934,0.00718344,1577.66,[1024-2048],99.347,75.4592,0.000282593,0.000218075,371456,114482,CSR5,23.3218,11.7827,250,5830.45
synthetic,normal,diagonal,0.05,14,1383000,1383000,137396934,0.00718344,1577.66,[1024-2048],99.347,75.4592,0.00281502,0.00217799,46465.1,110731,CSR5,22.6461,12.1343,250,5661.53
synthetic,normal,diagonal,0.005,14,1383000,1383000,137396934,0.00718344,1577.66,[1024-2048],99.347,75.4592,0.0278514,0.021512,12645.8,109661,CSR5,23.1047,11.8934,250,5776.19
synthetic,normal,random,1,14,1383000,1383000,137671320,0.00719779,1580.8,[1024-2048],99.5454,75.6136,0.936597,0.145679,9060.86,110942,CSR5,31.8968,8.63228,250,7974.21
synthetic,normal,diagonal,0.5,14,1383000,1383000,137671320,0.00719779,1580.8,[1024-2048],99.5454,75.6136,0.000283169,0.000218522,371466,114812,CSR5,24.392,11.2882,250,6098
synthetic,normal,diagonal,0.05,14,1383000,1383000,137671320,0.00719779,1580.8,[1024-2048],99.5454,75.6136,0.0028208,0.00218244,46645.4,111949,CSR5,23.9169,11.5125,250,5979.23
synthetic,normal,diagonal,0.005,14,1383000,1383000,137671320,0.00719779,1580.8,[1024-2048],99.5454,75.6136,0.0279069,0.021555,12858.6,111001,CSR5,24.6042,11.1909,250,6151.04
synthetic,normal,random,1,14,1383000,1383000,138975626,0.00726598,1595.73,[1024-2048],100.489,76.3233,0.936915,0.14553,9050.77,110875,CSR5,32.3807,8.58385,250,8095.18
synthetic,normal,diagonal,0.5,14,1383000,1383000,138975626,0.00726598,1595.73,[1024-2048],100.489,76.3233,0.0002859,0.000220569,371261,114458,CSR5,24.8906,11.1669,250,6222.66
synthetic,normal,diagonal,0.05,14,1383000,1383000,138975626,0.00726598,1595.73,[1024-2048],100.489,76.3233,0.00284798,0.00220284,46587.3,111755,CSR5,24.1598,11.5047,250,6039.96
synthetic,normal,diagonal,0.005,14,1383000,1383000,138975626,0.00726598,1595.73,[1024-2048],100.489,76.3233,0.0281734,0.0217554,12849.2,110932,CSR5,25.3495,10.9648,250,6337.37
synthetic,normal,random,1,14,1383000,1383000,144520334,0.00755587,1659.18,[1024-2048],104.498,2.26945,0.98105,0.013215,106.535,2.69873,CSR5,31.812,9.08591,250,7952.99
synthetic,normal,diagonal,0.5,14,1383000,1383000,144520334,0.00755587,1659.18,[1024-2048],104.498,2.26945,0.000297359,7.83955e-06,351502,5654.88,CSR5,23.8759,12.106,250,5968.97
synthetic,normal,diagonal,0.05,14,1383000,1383000,144520334,0.00755587,1659.18,[1024-2048],104.498,2.26945,0.00296348,9.00122e-05,35283.2,1042.39,CSR5,23.6013,12.2468,250,5900.32
synthetic,normal,diagonal,0.005,14,1383000,1383000,144520334,0.00755587,1659.18,[1024-2048],104.498,2.26945,0.029427,0.00165586,3566.07,293.364,CSR5,23.2808,12.4154,250,5820.21
synthetic,normal,random,1,14,1383000,1383000,144521826,0.00755595,1659.2,[1024-2048],104.499,1.62647,0.981045,0.0132236,106.537,2.18792,CSR5,31.0439,9.3108,250,7760.97
synthetic,normal,diagonal,0.5,14,1383000,1383000,144521826,0.00755595,1659.2,[1024-2048],104.499,1.62647,0.000297366,6.3668e-06,351496,5645.67,CSR5,24.8374,11.6375,250,6209.34
synthetic,normal,diagonal,0.05,14,1383000,1383000,144521826,0.00755595,1659.2,[1024-2048],104.499,1.62647,0.00296355,7.75604e-05,35282.6,1043.53,CSR5,24.5565,11.7705,250,6139.13
synthetic,normal,diagonal,0.005,14,1383000,1383000,144521826,0.00755595,1659.2,[1024-2048],104.499,1.62647,0.0294273,0.0015929,3566.06,293.407,CSR5,23.9946,12.0462,250,5998.65
synthetic,normal,random,1,14,1383000,1383000,144520597,0.00755589,1659.18,[1024-2048],104.498,2.51684,0.981046,0.0132297,106.535,2.90923,CSR5,31.3103,9.23151,250,7827.57
synthetic,normal,diagonal,0.5,14,1383000,1383000,144520597,0.00755589,1659.18,[1024-2048],104.498,2.51684,0.000297362,8.44739e-06,351500,5650.52,CSR5,24.2752,11.9068,250,6068.81
synthetic,normal,diagonal,0.05,14,1383000,1383000,144520597,0.00755589,1659.18,[1024-2048],104.498,2.51684,0.00296348,9.53861e-05,35283.3,1043.44,CSR5,23.9319,12.0777,250,5982.97
synthetic,normal,diagonal,0.005,14,1383000,1383000,144520597,0.00755589,1659.18,[1024-2048],104.498,2.51684,0.029427,0.00168492,3566.08,293.351,CSR5,23.2819,12.4148,250,5820.47
synthetic,normal,random,1,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.981052,0.0132078,106.537,1.54537,CSR5,32.3521,8.93437,250,8088.02
synthetic,normal,diagonal,0.5,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.000297369,4.52435e-06,351494,5647.49,CSR5,24.8392,11.6367,250,6209.8
synthetic,normal,diagonal,0.05,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.0029636,6.33509e-05,35282,1042.29,CSR5,24.9717,11.5749,250,6242.94
synthetic,normal,diagonal,0.005,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.0294274,0.0015302,3566.06,293.44,CSR5,23.9574,12.065,250,5989.34
synthetic,normal,random,1,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.981052,0.0132078,106.537,1.54537,CSR5,31.5509,9.16126,250,7887.71
synthetic,normal,diagonal,0.5,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.000297369,4.52435e-06,351494,5647.49,CSR5,24.9845,11.569,250,6246.13
synthetic,normal,diagonal,0.05,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.0029636,6.33509e-05,35282,1042.29,CSR5,24.7505,11.6784,250,6187.64
synthetic,normal,diagonal,0.005,14,1383000,1383000,144522833,0.007556,1659.21,[1024-2048],104.5,0.5,0.0294274,0.0015302,3566.06,293.44,CSR5,24.6176,11.7414,250,6154.39
synthetic,normal,random,1,14,1383000,1383000,144522467,0.00755598,1659.2,[1024-2048],104.499,0.702418,0.981046,0.0132154,106.538,1.62274,CSR5,31.2679,9.24414,250,7816.97
synthetic,normal,diagonal,0.5,14,1383000,1383000,144522467,0.00755598,1659.2,[1024-2048],104.499,0.702418,0.000297367,4.74201e-06,351495,5645.81,CSR5,24.2297,11.9293,250,6057.43
synthetic,normal,diagonal,0.05,14,1383000,1383000,144522467,0.00755598,1659.2,[1024-2048],104.499,0.702418,0.00296359,6.49408e-05,35282.1,1042.36,CSR5,23.9842,12.0515,250,5996.06
synthetic,normal,diagonal,0.005,14,1383000,1383000,144522467,0.00755598,1659.2,[1024-2048],104.499,0.702418,0.0294272,0.00153672,3566.09,293.455,CSR5,23.0912,12.5175,250,5772.81
synthetic,normal,random,1,14,1383000,1383000,144523081,0.00755602,1659.21,[1024-2048],104.5,0.888792,0.981048,0.0132226,106.538,1.71309,CSR5,31.0783,9.30057,250,7769.58
synthetic,normal,diagonal,0.5,14,1383000,1383000,144523081,0.00755602,1659.21,[1024-2048],104.5,0.888792,0.000297367,4.99884e-06,351497,5640.87,CSR5,24.4874,11.8039,250,6121.85
synthetic,normal,diagonal,0.05,14,1383000,1383000,144523081,0.00755602,1659.21,[1024-2048],104.5,0.888792,0.00296359,6.68453e-05,35282.2,1042.4,CSR5,24.3591,11.866,250,6089.77
