synthetic,normal,random,1,14,21000,21000,54589460,12.3786,624.807,[512-1024],2599.5,0.499996,0.999279,0.000551413,2601.37,1.52151,MKL_IE,0.903538,15.4669,250,225.884
synthetic,normal,diagonal,0.5,14,21000,21000,54589460,12.3786,624.807,[512-1024],2599.5,0.499996,0.43358,0.0796804,6257.96,1447.98,MKL_IE,0.906416,15.4177,250,226.604
synthetic,normal,diagonal,0.05,14,21000,21000,54589460,12.3786,624.807,[512-1024],2599.5,0.499996,0.999279,0.000551413,2601.37,1.52151,MKL_IE,0.910037,15.3564,250,227.509
synthetic,normal,diagonal,0.005,14,21000,21000,54589460,12.3786,624.807,[512-1024],2599.5,0.499996,0.999279,0.000551413,2601.37,1.52151,MKL_IE,0.902713,15.481,250,225.678
synthetic,normal,random,1,14,21000,21000,54589422,12.3786,624.806,[512-1024],2599.5,0.705141,0.999279,0.000551379,2601.37,1.60048,MKL_IE,0.902358,15.4871,250,225.589
synthetic,normal,diagonal,0.5,14,21000,21000,54589422,12.3786,624.806,[512-1024],2599.5,0.705141,0.433579,0.0796808,6257.98,1448,MKL_IE,0.909328,15.3684,250,227.332
synthetic,normal,diagonal,0.05,14,21000,21000,54589422,12.3786,624.806,[512-1024],2599.5,0.705141,0.999279,0.000551379,2601.37,1.60048,MKL_IE,0.905539,15.4327,250,226.385
synthetic,normal,diagonal,0.005,14,21000,21000,54589422,12.3786,624.806,[512-1024],2599.5,0.705141,0.999279,0.000551379,2601.37,1.60048,MKL_IE,0.901881,15.4953,250,225.47
synthetic,normal,random,1,14,21000,21000,54589515,12.3786,624.808,[512-1024],2599.5,0.895225,0.999279,0.000551331,2601.38,1.69016,MKL_IE,0.90925,15.3697,250,227.312
synthetic,normal,diagonal,0.5,14,21000,21000,54589515,12.3786,624.808,[512-1024],2599.5,0.895225,0.43358,0.0796821,6257.98,1448.03,MKL_IE,0.90546,15.4341,250,226.365
synthetic,normal,diagonal,0.05,14,21000,21000,54589515,12.3786,624.808,[512-1024],2599.5,0.895225,0.999279,0.000551331,2601.38,1.69016,MKL_IE,0.914175,15.2869,250,228.544
synthetic,normal,diagonal,0.005,14,21000,21000,54589515,12.3786,624.808,[512-1024],2599.5,0.895225,0.999279,0.000551331,2601.38,1.69016,MKL_IE,0.900737,15.515,250,225.184
synthetic,normal,random,1,14,21000,21000,54589437,12.3786,624.807,[512-1024],2599.5,1.63506,0.999279,0.000551323,2601.37,2.17159,MKL_IE,0.89881,15.5482,250,224.702
synthetic,normal,diagonal,0.5,14,21000,21000,54589437,12.3786,624.807,[512-1024],2599.5,1.63506,0.433578,0.079681,6257.99,1448.01,MKL_IE,0.892413,15.6597,250,223.103
synthetic,normal,diagonal,0.05,14,21000,21000,54589437,12.3786,624.807,[512-1024],2599.5,1.63506,0.999279,0.000551323,2601.37,2.17159,MKL_IE,0.898794,15.5485,250,224.699
synthetic,normal,diagonal,0.005,14,21000,21000,54589437,12.3786,624.807,[512-1024],2599.5,1.63506,0.999279,0.000551323,2601.37,2.17159,MKL_IE,0.898522,15.5532,250,224.63
synthetic,normal,random,1,14,21000,21000,54589460,12.3786,624.807,[512-1024],2599.5,0.499996,0.999279,0.000551413,2601.37,1.52151,MKL_IE,0.910747,15.3444,250,227.687
synthetic,normal,diagonal,0.5,14,21000,21000,54589460,12.3786,624.807,[512-1024],2599.5,0.499996,0.43358,0.0796804,6257.96,1447.98,MKL_IE,0.90451,15.4502,250,226.128
synthetic,normal,diagonal,0.05,14,21000,21000,54589460,12.3786,624.807,[512-1024],2599.5,0.499996,0.999279,0.000551413,2601.37,1.52151,MKL_IE,0.907075,15.4066,250,226.769
synthetic,normal,diagonal,0.005,14,21000,21000,54589460,12.3786,624.807,[512-1024],2599.5,0.499996,0.999279,0.000551413,2601.37,1.52151,MKL_IE,0.912722,15.3112,250,228.18
synthetic,normal,random,1,14,21000,21000,54589243,12.3785,624.804,[512-1024],2599.49,2.27842,0.999279,0.000550883,2601.36,2.68818,MKL_IE,0.902418,15.486,250,225.604
synthetic,normal,diagonal,0.5,14,21000,21000,54589243,12.3785,624.804,[512-1024],2599.49,2.27842,0.433576,0.0796807,6257.99,1447.98,MKL_IE,0.90578,15.4285,250,226.445
synthetic,normal,diagonal,0.05,14,21000,21000,54589243,12.3785,624.804,[512-1024],2599.49,2.27842,0.999279,0.000550883,2601.36,2.68818,MKL_IE,0.913561,15.2971,250,228.39
synthetic,normal,diagonal,0.005,14,21000,21000,54589243,12.3785,624.804,[512-1024],2599.49,2.27842,0.999279,0.000550883,2601.36,2.68818,MKL_IE,0.910997,15.3402,250,227.749
synthetic,normal,random,1,14,21000,21000,54589247,12.3785,624.804,[512-1024],2599.49,2.52691,0.999279,0.00055137,2601.36,2.90262,MKL_IE,0.908463,15.383,250,227.116
synthetic,normal,diagonal,0.5,14,21000,21000,54589247,12.3785,624.804,[512-1024],2599.49,2.52691,0.433574,0.0796798,6258.01,1447.96,MKL_IE,0.909691,15.3622,250,227.423
synthetic,normal,diagonal,0.05,14,21000,21000,54589247,12.3785,624.804,[512-1024],2599.49,2.52691,0.999279,0.00055137,2601.36,2.90262,MKL_IE,0.899274,15.5401,250,224.819
synthetic,normal,diagonal,0.005,14,21000,21000,54589247,12.3785,624.804,[512-1024],2599.49,2.52691,0.999279,0.00055137,2601.36,2.90262,MKL_IE,0.91162,15.3297,250,227.905
synthetic,normal,random,1,14,21000,21000,54589153,12.3785,624.803,[512-1024],2599.48,3.02784,0.999279,0.000551234,2601.36,3.34666,MKL_IE,0.90515,15.4392,250,226.287
synthetic,normal,diagonal,0.5,14,21000,21000,54589153,12.3785,624.803,[512-1024],2599.48,3.02784,0.433573,0.0796816,6258.02,1447.98,MKL_IE,0.905833,15.4276,250,226.458
synthetic,normal,diagonal,0.05,14,21000,21000,54589153,12.3785,624.803,[512-1024],2599.48,3.02784,0.999279,0.000551234,2601.36,3.34666,MKL_IE,0.90769,15.396,250,226.923
synthetic,normal,diagonal,0.005,14,21000,21000,54589153,12.3785,624.803,[512-1024],2599.48,3.02784,0.999279,0.000551234,2601.36,3.34666,MKL_IE,0.908188,15.3876,250,227.047
synthetic,normal,random,1,14,21000,21000,54588661,12.3784,624.798,[512-1024],2599.46,8.03929,0.99928,0.000551449,2601.34,8.16129,MKL_IE,0.907585,15.3977,250,226.896
synthetic,normal,diagonal,0.5,14,21000,21000,54588661,12.3784,624.798,[512-1024],2599.46,8.03929,0.433571,0.0796896,6258,1448,MKL_IE,0.904266,15.4542,250,226.066
synthetic,normal,diagonal,0.05,14,21000,21000,54588661,12.3784,624.798,[512-1024],2599.46,8.03929,0.99928,0.000551449,2601.34,8.16129,MKL_IE,0.914703,15.2779,250,228.676
synthetic,normal,diagonal,0.005,14,21000,21000,54588661,12.3784,624.798,[512-1024],2599.46,8.03929,0.99928,0.000551449,2601.34,8.16129,MKL_IE,0.911434,15.3327,250,227.858
synthetic,normal,random,1,14,21000,21000,54588073,12.3782,624.791,[512-1024],2599.43,13.0625,0.99928,0.000551564,2601.31,13.1371,MKL_IE,0.90671,15.4124,250,226.678
synthetic,normal,diagonal,0.5,14,21000,21000,54588073,12.3782,624.791,[512-1024],2599.43,13.0625,0.433565,0.0797065,6258.02,1448.01,MKL_IE,0.906846,15.4101,250,226.712
synthetic,normal,diagonal,0.05,14,21000,21000,54588073,12.3782,624.791,[512-1024],2599.43,13.0625,0.99928,0.000551564,2601.31,13.1371,MKL_IE,0.909947,15.3575,250,227.487
synthetic,normal,diagonal,0.005,14,21000,21000,54588073,12.3782,624.791,[512-1024],2599.43,13.0625,0.99928,0.000551564,2601.31,13.1371,MKL_IE,0.906276,15.4197,250,226.569
synthetic,normal,random,1,14,21000,21000,54576455,12.3756,624.658,[512-1024],2598.88,125.587,0.99928,0.000549916,2600.75,125.592,MKL_IE,0.902467,15.4815,250,225.617
synthetic,normal,diagonal,0.5,14,21000,21000,54576455,12.3756,624.658,[512-1024],2598.88,125.587,0.433341,0.0818057,6258,1447.82,MKL_IE,0.908076,15.3859,250,227.019
synthetic,normal,diagonal,0.05,14,21000,21000,54576455,12.3756,624.658,[512-1024],2598.88,125.587,0.99928,0.000549916,2600.75,125.592,MKL_IE,0.902399,15.4827,250,225.6
synthetic,normal,diagonal,0.005,14,21000,21000,54576455,12.3756,624.658,[512-1024],2598.88,125.587,0.99928,0.000549916,2600.75,125.592,MKL_IE,0.906391,15.4145,250,226.598
synthetic,normal,random,1,14,5558000,5558000,52808357,0.000170949,625.546,[512-1024],9.50132,2.51705,0.796039,0.138915,2965.2,128078,MKL_IE,3.04712,4.43663,250,761.78
synthetic,normal,diagonal,0.5,14,5558000,5558000,52808357,0.000170949,625.546,[512-1024],9.50132,2.51705,5.76441e-06,1.93568e-06,1.73292e+06,412335,MKL_IE,1.02249,13.2216,250,255.622
synthetic,normal,diagonal,0.05,14,5558000,5558000,52808357,0.000170949,625.546,[512-1024],9.50132,2.51705,5.56384e-05,1.93468e-05,185680,149960,MKL_IE,0.988514,13.676,250,247.128
synthetic,normal,diagonal,0.005,14,5558000,5558000,52808357,0.000170949,625.546,[512-1024],9.50132,2.51705,0.000554659,0.000193492,21436.9,129593,MKL_IE,0.993002,13.6142,250,248.25
synthetic,normal,random,1,14,5558000,5558000,52807212,0.000170945,625.533,[512-1024],9.50112,2.2689,0.799078,0.132932,854.124,68404,MKL_IE,2.94684,4.5875,250,736.711
synthetic,normal,diagonal,0.5,14,5558000,5558000,52807212,0.000170945,625.533,[512-1024],9.50112,2.2689,5.76229e-06,1.78069e-06,1.72184e+06,375716,MKL_IE,0.97115,13.9202,250,242.787
synthetic,normal,diagonal,0.05,14,5558000,5558000,52807212,0.000170945,625.533,[512-1024],9.50112,2.2689,5.56159e-05,1.77948e-05,181454,91858.9,MKL_IE,0.976925,13.838,250,244.231
synthetic,normal,diagonal,0.005,14,5558000,5558000,52807212,0.000170945,625.533,[512-1024],9.50112,2.2689,0.000554378,0.000177937,19028.6,69659.6,MKL_IE,0.962376,14.0472,250,240.594
synthetic,normal,random,1,14,5558000,5558000,52814012,0.000170967,625.61,[512-1024],9.50234,3.01212,0.787777,0.155631,14369.6,282117,MKL_IE,3.11609,4.3389,250,779.021
synthetic,normal,diagonal,0.5,14,5558000,5558000,52814012,0.000170967,625.61,[512-1024],9.50234,3.01212,5.77167e-06,2.24964e-06,1.76026e+06,507370,MKL_IE,0.94857,14.2534,250,237.142
synthetic,normal,diagonal,0.05,14,5558000,5558000,52814012,0.000170967,625.61,[512-1024],9.50234,3.01212,5.57158e-05,2.24825e-05,202180,301693,MKL_IE,0.939004,14.3986,250,234.751
synthetic,normal,diagonal,0.005,14,5558000,5558000,52814012,0.000170967,625.61,[512-1024],9.50234,3.01212,0.000555375,0.000224808,33616.2,283612,MKL_IE,0.961756,14.058,250,240.439
synthetic,normal,random,1,14,5558000,5558000,52806375,0.000170942,625.523,[512-1024],9.50097,1.62621,0.804745,0.123196,15.0611,4083.37,MKL_IE,2.90464,4.65408,250,726.16
synthetic,normal,diagonal,0.5,14,5558000,5558000,52806375,0.000170942,625.523,[512-1024],9.50097,1.62621,5.75783e-06,1.39244e-06,1.70353e+06,321008,MKL_IE,0.987061,13.6956,250,246.765
synthetic,normal,diagonal,0.05,14,5558000,5558000,52806375,0.000170942,625.523,[512-1024],9.50097,1.62621,5.55764e-05,1.39117e-05,177382,37524.9,MKL_IE,0.990067,13.6541,250,247.517
synthetic,normal,diagonal,0.005,14,5558000,5558000,52806375,0.000170942,625.523,[512-1024],9.50097,1.62621,0.000553968,0.000139188,17809.6,5723.32,MKL_IE,0.966851,13.9819,250,241.713
synthetic,normal,random,1,14,5558000,5558000,52803610,0.000170933,625.491,[512-1024],9.50047,0.888478,0.808248,0.117811,12.0396,2.33011,MKL_IE,2.95665,4.57198,250,739.162
synthetic,normal,diagonal,0.5,14,5558000,5558000,52803610,0.000170933,625.491,[512-1024],9.50047,0.888478,5.75506e-06,1.01068e-06,1.69324e+06,295610,MKL_IE,0.958125,14.1085,250,239.531
synthetic,normal,diagonal,0.05,14,5558000,5558000,52803610,0.000170933,625.491,[512-1024],9.50047,0.888478,5.55462e-05,1.00932e-05,175907,32700,MKL_IE,0.945158,14.3021,250,236.289
synthetic,normal,diagonal,0.005,14,5558000,5558000,52803610,0.000170933,625.491,[512-1024],9.50047,0.888478,0.000553691,0.000100972,17652.2,3301.98,MKL_IE,0.987124,13.694,250,246.781
synthetic,normal,random,1,14,5558000,5558000,52803710,0.000170934,625.493,[512-1024],9.50049,0.702712,0.808778,0.117019,12.0368,2.27076,MKL_IE,2.90146,4.65894,250,725.366
synthetic,normal,diagonal,0.5,14,5558000,5558000,52803710,0.000170934,625.493,[512-1024],9.50049,0.702712,5.7549e-06,9.3498e-07,1.69166e+06,291999,MKL_IE,0.970253,13.9322,250,242.563
synthetic,normal,diagonal,0.05,14,5558000,5558000,52803710,0.000170934,625.493,[512-1024],9.50049,0.702712,5.5543e-05,9.33734e-06,175698,32162.4,MKL_IE,0.977579,13.8278,250,244.395
synthetic,normal,diagonal,0.005,14,5558000,5558000,52803710,0.000170934,625.493,[512-1024],9.50049,0.702712,0.000553652,9.34012e-05,17631.2,3249.88,MKL_IE,0.985464,13.7171,250,246.366
synthetic,normal,random,1,14,5558000,5558000,52802594,0.00017093,625.48,[512-1024],9.50029,0.5,0.809189,0.116372,12.0341,2.21648,MKL_IE,2.89526,4.66882,250,723.816
synthetic,normal,diagonal,0.5,14,5558000,5558000,52802594,0.00017093,625.48,[512-1024],9.50029,0.5,5.75429e-06,8.67935e-07,1.69055e+06,289427,MKL_IE,0.965084,14.0065,250,241.271
synthetic,normal,diagonal,0.05,14,5558000,5558000,52802594,0.00017093,625.48,[512-1024],9.50029,0.5,5.55409e-05,8.66471e-06,175529,31773.5,MKL_IE,0.956144,14.1375,250,239.036
synthetic,normal,diagonal,0.005,14,5558000,5558000,52802594,0.00017093,625.48,[512-1024],9.50029,0.5,0.000553621,8.67661e-05,17615.2,3214.57,MKL_IE,0.958303,14.1056,250,239.576
synthetic,normal,random,1,14,5558000,5558000,52802593,0.00017093,625.48,[512-1024],9.50029,0.500002,0.809188,0.116372,12.0341,2.21644,MKL_IE,2.91272,4.64084,250,728.18
synthetic,normal,diagonal,0.5,14,5558000,5558000,52802593,0.00017093,625.48,[512-1024],9.50029,0.500002,5.75429e-06,8.67944e-07,1.69054e+06,289436,MKL_IE,0.96227,14.0475,250,240.568
synthetic,normal,diagonal,0.05,14,5558000,5558000,52802593,0.00017093,625.48,[512-1024],9.50029,0.500002,5.55411e-05,8.66464e-06,175528,31773.5,MKL_IE,0.978173,13.8191,250,244.543
synthetic,normal,diagonal,0.005,14,5558000,5558000,52802593,0.00017093,625.48,[512-1024],9.50029,0.500002,0.000553621,8.67665e-05,17615.2,3214.54,MKL_IE,0.947275,14.2698,250,236.819
synthetic,normal,random,1,14,5155000,5155000,53167436,0.000200073,628.118,[512-1024],10.3138,6.86677,0.702296,0.293924,237664,1.08102e+06,MKL_IE,2.66949,5.09867,250,667.373
synthetic,normal,diagonal,0.5,14,5155000,5155000,53167436,0.000200073,628.118,[512-1024],10.3138,6.86677,6.93968e-06,5.19981e-06,1.80074e+06,1.05959e+06,MKL_IE,0.986717,13.7941,250,246.679
synthetic,normal,diagonal,0.05,14,5155000,5155000,53167436,0.000200073,628.118,[512-1024],10.3138,6.86677,6.73588e-05,5.18412e-05,429936,1.0807e+06,MKL_IE,0.987131,13.7883,250,246.783
synthetic,normal,diagonal,0.005,14,5155000,5155000,53167436,0.000200073,628.118,[512-1024],10.3138,6.86677,0.00067172,0.000518152,259724,1.08051e+06,MKL_IE,0.990621,13.7397,250,247.655
synthetic,normal,random,1,14,5155000,5155000,53427413,0.000201051,631.093,[512-1024],10.3642,8.18922,0.673091,0.316725,299900,1.20663e+06,MKL_IE,2.97249,4.60134,250,743.122
synthetic,normal,diagonal,0.5,14,5155000,5155000,53427413,0.000201051,631.093,[512-1024],10.3642,8.18922,7.0089e-06,6.20302e-06,1.85462e+06,1.16596e+06,MKL_IE,0.977499,13.9923,250,244.375
synthetic,normal,diagonal,0.05,14,5155000,5155000,53427413,0.000201051,631.093,[512-1024],10.3642,8.18922,6.80759e-05,6.18582e-05,497621,1.20285e+06,MKL_IE,0.985761,13.875,250,246.44
synthetic,normal,diagonal,0.005,14,5155000,5155000,53427413,0.000201051,631.093,[512-1024],10.3642,8.18922,0.000678869,0.000618176,323232,1.20573e+06,MKL_IE,0.990717,13.8056,250,247.679
synthetic,normal,random,1,14,526000,526000,54964891,0.0198662,631.03,[512-1024],104.496,2.51682,0.981019,0.0132588,106.536,2.9107,MKL_IE,0.941814,14.9403,250,235.453
synthetic,normal,diagonal,0.5,14,526000,526000,54964891,0.0198662,631.03,[512-1024],104.496,2.51682,0.000781758,2.27715e-05,133709,2566.32,MKL_IE,0.927995,15.1628,250,231.999
synthetic,normal,diagonal,0.05,14,526000,526000,54964891,0.0198662,631.03,[512-1024],104.496,2.51682,0.00778243,0.000295767,13444.3,597.534,MKL_IE,0.928198,15.1595,250,232.05
synthetic,normal,diagonal,0.005,14,526000,526000,54964891,0.0198662,631.03,[512-1024],104.496,2.51682,0.0764092,0.00651059,1381.82,176.515,MKL_IE,0.925824,15.1984,250,231.456
synthetic,normal,random,1,14,526000,526000,54965742,0.0198665,631.04,[512-1024],104.498,1.62659,0.981008,0.0132558,106.54,2.18783,MKL_IE,0.935619,15.0395,250,233.905
synthetic,normal,diagonal,0.5,14,526000,526000,54965742,0.0198665,631.04,[512-1024],104.498,1.62659,0.000781752,1.74666e-05,133711,2567.27,MKL_IE,0.93448,15.0578,250,233.62
synthetic,normal,diagonal,0.05,14,526000,526000,54965742,0.0198665,631.04,[512-1024],104.498,1.62659,0.00778239,0.000257334,13444.4,597.786,MKL_IE,0.927528,15.1707,250,231.882
synthetic,normal,diagonal,0.005,14,526000,526000,54965742,0.0198665,631.04,[512-1024],104.498,1.62659,0.0764113,0.00635398,1381.81,176.526,MKL_IE,0.924076,15.2273,250,231.019
synthetic,normal,random,1,14,526000,526000,54965136,0.0198662,631.033,[512-1024],104.496,2.26859,0.98102,0.0132489,106.537,2.69888,MKL_IE,0.948627,14.8331,250,237.157
synthetic,normal,diagonal,0.5,14,526000,526000,54965136,0.0198662,631.033,[512-1024],104.496,2.26859,0.00078176,2.12069e-05,133709,2567.41,MKL_IE,0.940386,14.9631,250,235.097
synthetic,normal,diagonal,0.05,14,526000,526000,54965136,0.0198662,631.033,[512-1024],104.496,2.26859,0.00778234,0.000284089,13444.5,598.043,MKL_IE,0.930721,15.1185,250,232.68
synthetic,normal,diagonal,0.005,14,526000,526000,54965136,0.0198662,631.033,[512-1024],104.496,2.26859,0.0764104,0.00646171,1381.81,176.555,MKL_IE,0.938647,14.9908,250,234.662
synthetic,normal,random,1,14,526000,526000,54966252,0.0198666,631.045,[512-1024],104.499,0.70262,0.98103,0.0132494,106.539,1.62535,MKL_IE,0.955194,14.7314,250,238.798
synthetic,normal,diagonal,0.5,14,526000,526000,54966252,0.0198666,631.045,[512-1024],104.499,0.70262,0.000781766,1.34386e-05,133709,2562.88,MKL_IE,0.93175,15.1021,250,232.937
synthetic,normal,diagonal,0.05,14,526000,526000,54966252,0.0198666,631.045,[512-1024],104.499,0.70262,0.00778243,0.000232047,13444.5,597.708,MKL_IE,0.927538,15.1707,250,231.884
synthetic,normal,diagonal,0.005,14,526000,526000,54966252,0.0198666,631.045,[512-1024],104.499,0.70262,0.0764118,0.00626273,1381.82,176.632,MKL_IE,0.934258,15.0615,250,233.564
synthetic,normal,random,1,14,526000,526000,54964342,0.019866,631.024,[512-1024],104.495,3.01434,0.981008,0.0132626,106.536,3.34953,MKL_IE,0.943879,14.9075,250,235.97
synthetic,normal,diagonal,0.5,14,526000,526000,54964342,0.019866,631.024,[512-1024],104.495,3.01434,0.000781724,2.60408e-05,133714,2566.18,MKL_IE,0.936778,15.0205,250,234.194
synthetic,normal,diagonal,0.05,14,526000,526000,54964342,0.019866,631.024,[512-1024],104.495,3.01434,0.00778238,0.000321234,13444.2,596.739,MKL_IE,0.926224,15.1916,250,231.556
synthetic,normal,diagonal,0.005,14,526000,526000,54964342,0.019866,631.024,[512-1024],104.495,3.01434,0.0764103,0.00662318,1381.78,176.486,MKL_IE,0.922409,15.2545,250,230.602
synthetic,normal,random,1,14,526000,526000,54966653,0.0198668,631.05,[512-1024],104.499,0.5,0.981033,0.0132441,106.539,1.54905,MKL_IE,0.932711,15.0866,250,233.178
synthetic,normal,diagonal,0.5,14,526000,526000,54966653,0.0198668,631.05,[512-1024],104.499,0.5,0.00078178,1.28944e-05,133708,2562.87,MKL_IE,0.94281,14.925,250,235.703
synthetic,normal,diagonal,0.05,14,526000,526000,54966653,0.0198668,631.05,[512-1024],104.499,0.5,0.00778257,0.000229102,13444.3,597.718,MKL_IE,0.932614,15.0882,250,233.154
synthetic,normal,diagonal,0.005,14,526000,526000,54966653,0.0198668,631.05,[512-1024],104.499,0.5,0.0764132,0.00625221,1381.8,176.601,MKL_IE,0.927256,15.1754,250,231.814
synthetic,normal,random,1,14,526000,526000,54966653,0.0198668,631.05,[512-1024],104.499,0.5,0.981033,0.0132441,106.539,1.54905,MKL_IE,0.933532,15.0734,250,233.383
synthetic,normal,diagonal,0.5,14,526000,526000,54966653,0.0198668,631.05,[512-1024],104.499,0.5,0.00078178,1.28944e-05,133708,2562.87,MKL_IE,0.919343,15.306,250,229.836
synthetic,normal,diagonal,0.05,14,526000,526000,54966653,0.0198668,631.05,[512-1024],104.499,0.5,0.00778257,0.000229102,13444.3,597.718,MKL_IE,0.949263,14.8236,250,237.316
synthetic,normal,diagonal,0.005,14,526000,526000,54966653,0.0198668,631.05,[512-1024],104.499,0.5,0.0764132,0.00625221,1381.8,176.601,MKL_IE,0.924004,15.2288,250,231.001
synthetic,normal,random,1,14,526000,526000,54966109,0.0198666,631.044,[512-1024],104.498,0.888035,0.981017,0.0132621,106.54,1.71502,MKL_IE,0.939155,14.983,250,234.789
synthetic,normal,diagonal,0.5,14,526000,526000,54966109,0.0198666,631.044,[512-1024],104.498,0.888035,0.000781755,1.40715e-05,133711,2566.17,MKL_IE,0.947884,14.845,250,236.971
synthetic,normal,diagonal,0.05,14,526000,526000,54966109,0.0198666,631.044,[512-1024],104.498,0.888035,0.00778259,0.000235645,13444.1,597.626,MKL_IE,0.92611,15.194,250,231.528
synthetic,normal,diagonal,0.005,14,526000,526000,54966109,0.0198666,631.044,[512-1024],104.498,0.888035,0.0764106,0.00627499,1381.84,176.596,MKL_IE,0.918555,15.319,250,229.639
synthetic,normal,random,1,14,526000,526000,54960427,0.0198645,630.979,[512-1024],104.488,8.00678,0.980903,0.0134364,106.53,8.13659,MKL_IE,0.952109,14.7776,250,238.027
