synthetic,normal,random,1,14,987000,987000,43920151,0.00450847,506.391,[256-512],44.4986,8.00298,0.954537,0.032821,46.5957,8.12739,CSR5,3.92273,22.3927,250,980.682
synthetic,normal,diagonal,0.5,14,987000,987000,43920151,0.00450847,506.391,[256-512],44.4986,8.00298,0.000173647,3.28608e-05,256924,9406.9,CSR5,3.8152,23.0238,250,953.801
synthetic,normal,diagonal,0.05,14,987000,987000,43920151,0.00450847,506.391,[256-512],44.4986,8.00298,0.00172437,0.000328849,25885.1,1096.67,CSR5,3.83798,22.8871,250,959.496
synthetic,normal,diagonal,0.005,14,987000,987000,43920151,0.00450847,506.391,[256-512],44.4986,8.00298,0.0171622,0.00333035,2606.17,189.883,CSR5,3.73206,23.5367,250,933.016
synthetic,normal,random,1,14,987000,987000,43921582,0.00450862,506.408,[256-512],44.5001,1.62538,0.955989,0.0301841,46.5943,2.23142,CSR5,3.76587,23.3261,250,941.467
synthetic,normal,diagonal,0.5,14,987000,987000,43921582,0.00450862,506.408,[256-512],44.5001,1.62538,0.000173643,8.56828e-06,256559,8607.33,CSR5,4.09102,21.4722,250,1022.76
synthetic,normal,diagonal,0.05,14,987000,987000,43921582,0.00450862,506.408,[256-512],44.5001,1.62538,0.00172443,8.78401e-05,25840.4,1000.47,CSR5,3.88758,22.5959,250,971.895
synthetic,normal,diagonal,0.005,14,987000,987000,43921582,0.00450862,506.408,[256-512],44.5001,1.62538,0.017165,0.00107761,2601.64,185.75,CSR5,3.60896,24.3403,250,902.24
synthetic,normal,random,1,14,987000,987000,43921437,0.00450861,506.406,[256-512],44.4999,0.500004,0.95606,0.0300645,46.593,1.61134,CSR5,3.75816,23.3739,250,939.539
synthetic,normal,diagonal,0.5,14,987000,987000,43921437,0.00450861,506.406,[256-512],44.4999,0.500004,0.000173642,5.85982e-06,256546,8587.46,CSR5,3.74183,23.4759,250,935.457
synthetic,normal,diagonal,0.05,14,987000,987000,43921437,0.00450861,506.406,[256-512],44.4999,0.500004,0.00172447,6.1561e-05,25838.1,997.525,CSR5,3.95305,22.2216,250,988.262
synthetic,normal,diagonal,0.005,14,987000,987000,43921437,0.00450861,506.406,[256-512],44.4999,0.500004,0.017165,0.000879327,2601.47,185.565,CSR5,3.63542,24.163,250,908.855
synthetic,normal,random,1,14,987000,987000,43921437,0.00450861,506.406,[256-512],44.4999,0.5,0.95606,0.0300647,46.593,1.61135,CSR5,3.79312,23.1584,250,948.281
synthetic,normal,diagonal,0.5,14,987000,987000,43921437,0.00450861,506.406,[256-512],44.4999,0.5,0.000173642,5.85987e-06,256546,8587.59,CSR5,3.87895,22.6461,250,969.736
synthetic,normal,diagonal,0.05,14,987000,987000,43921437,0.00450861,506.406,[256-512],44.4999,0.5,0.00172447,6.15607e-05,25838.1,997.522,CSR5,3.86607,22.7215,250,966.518
synthetic,normal,diagonal,0.005,14,987000,987000,43921437,0.00450861,506.406,[256-512],44.4999,0.5,0.017165,0.000879324,2601.47,185.565,CSR5,3.71643,23.6364,250,929.107
synthetic,normal,random,1,14,987000,987000,43921275,0.00450859,506.404,[256-512],44.4998,0.702463,0.956066,0.0300743,46.5922,1.68418,CSR5,3.95228,22.2258,250,988.07
synthetic,normal,diagonal,0.5,14,987000,987000,43921275,0.00450859,506.404,[256-512],44.4998,0.702463,0.000173638,6.19373e-06,256552,8595.87,CSR5,3.76948,23.3036,250,942.369
synthetic,normal,diagonal,0.05,14,987000,987000,43921275,0.00450859,506.404,[256-512],44.4998,0.702463,0.00172449,6.46924e-05,25837.9,997.022,CSR5,3.90061,22.5202,250,975.152
synthetic,normal,diagonal,0.005,14,987000,987000,43921275,0.00450859,506.404,[256-512],44.4998,0.702463,0.0171655,0.000900795,2601.39,185.49,CSR5,3.66259,23.9838,250,915.646
synthetic,normal,random,1,14,987000,987000,43921110,0.00450857,506.402,[256-512],44.4996,3.01352,0.955855,0.0303955,46.5938,3.37506,CSR5,3.82565,22.9614,250,956.412
synthetic,normal,diagonal,0.5,14,987000,987000,43921110,0.00450857,506.402,[256-512],44.4996,3.01352,0.000173629,1.33836e-05,256612,8684.89,CSR5,4.10137,21.4178,250,1025.34
synthetic,normal,diagonal,0.05,14,987000,987000,43921110,0.00450857,506.402,[256-512],44.4996,3.01352,0.00172446,0.000135125,25843.8,1006.23,CSR5,3.7976,23.131,250,949.4
synthetic,normal,diagonal,0.005,14,987000,987000,43921110,0.00450857,506.402,[256-512],44.4996,3.01352,0.0171642,0.00148429,2602.13,186.208,CSR5,3.61493,24.2998,250,903.732
synthetic,normal,random,1,14,987000,987000,43921428,0.0045086,506.406,[256-512],44.4999,2.26828,0.955967,0.0302367,46.5927,2.73442,CSR5,4.15562,21.1383,250,1038.9
synthetic,normal,diagonal,0.5,14,987000,987000,43921428,0.0045086,506.406,[256-512],44.4999,2.26828,0.00017364,1.07121e-05,256577,8638,CSR5,3.94109,22.289,250,985.271
synthetic,normal,diagonal,0.05,14,987000,987000,43921428,0.0045086,506.406,[256-512],44.4999,2.26828,0.00172433,0.000108653,25843.5,1003.72,CSR5,3.79675,23.1363,250,949.188
synthetic,normal,diagonal,0.005,14,987000,987000,43921428,0.0045086,506.406,[256-512],44.4999,2.26828,0.0171651,0.00125088,2601.77,185.867,CSR5,3.64955,24.0695,250,912.387
synthetic,normal,random,1,14,987000,987000,43921719,0.00450863,506.409,[256-512],44.5002,0.887582,0.956055,0.0300994,46.593,1.77023,CSR5,4.00359,21.9412,250,1000.9
synthetic,normal,diagonal,0.5,14,987000,987000,43921719,0.00450863,506.409,[256-512],44.5002,0.887582,0.000173641,6.5748e-06,256553,8604.34,CSR5,3.83523,22.9043,250,958.809
synthetic,normal,diagonal,0.05,14,987000,987000,43921719,0.00450863,506.409,[256-512],44.5002,0.887582,0.00172447,6.83259e-05,25838.6,997.419,CSR5,3.90665,22.4856,250,976.662
synthetic,normal,diagonal,0.005,14,987000,987000,43921719,0.00450863,506.409,[256-512],44.5002,0.887582,0.0171658,0.000926944,2601.4,185.577,CSR5,3.79034,23.1756,250,947.584
synthetic,normal,random,1,14,987000,987000,43921589,0.00450862,506.408,[256-512],44.5001,12.9943,0.950625,0.0459599,203.614,12446.7,CSR5,3.93823,22.3052,250,984.559
synthetic,normal,diagonal,0.5,14,987000,987000,43921589,0.00450862,506.408,[256-512],44.5001,12.9943,0.000173669,5.28664e-05,258108,18207,CSR5,3.90556,22.4918,250,976.391
synthetic,normal,diagonal,0.05,14,987000,987000,43921589,0.00450862,506.408,[256-512],44.5001,12.9943,0.0017246,0.000528624,26187.4,12728.8,CSR5,3.78622,23.2008,250,946.555
synthetic,normal,diagonal,0.005,14,987000,987000,43921589,0.00450862,506.408,[256-512],44.5001,12.9943,0.0171606,0.00529196,2780.13,12450.1,CSR5,3.63866,24.1417,250,909.664
synthetic,normal,random,1,14,1000000,1000000,44501770,0.00445018,513.097,[512-1024],44.5018,2.51626,0.955897,0.0303021,46.5968,2.94031,CSR5,3.89008,22.8796,250,972.52
synthetic,normal,diagonal,0.5,14,1000000,1000000,44501770,0.00445018,513.097,[512-1024],44.5018,2.51626,0.0001714,1.1422e-05,259946,8752.52,CSR5,3.9503,22.5308,250,987.574
synthetic,normal,diagonal,0.05,14,1000000,1000000,44501770,0.00445018,513.097,[512-1024],44.5018,2.51626,0.00170204,0.000115742,26183.7,1016.39,CSR5,3.9563,22.4966,250,989.076
synthetic,normal,diagonal,0.005,14,1000000,1000000,44501770,0.00445018,513.097,[512-1024],44.5018,2.51626,0.0169438,0.00130637,2635.83,187.285,CSR5,3.75452,23.7057,250,938.629
synthetic,normal,random,1,14,1000000,1000000,44500527,0.00445005,513.083,[512-1024],44.5005,0.5,0.956049,0.0300982,46.5942,1.61288,CSR5,4.20677,21.1566,250,1051.69
synthetic,normal,diagonal,0.5,14,1000000,1000000,44500527,0.00445005,513.083,[512-1024],44.5005,0.5,0.000171384,5.7895e-06,259931,8714.08,CSR5,3.89943,22.8241,250,974.857
synthetic,normal,diagonal,0.05,14,1000000,1000000,44500527,0.00445005,513.083,[512-1024],44.5005,0.5,0.00170207,6.0768e-05,26178.4,1009.32,CSR5,3.86919,23.0025,250,967.297
synthetic,normal,diagonal,0.005,14,1000000,1000000,44500527,0.00445005,513.083,[512-1024],44.5005,0.5,0.0169435,0.000864639,2635.44,187.042,CSR5,3.73078,23.8559,250,932.695
synthetic,normal,random,1,14,1000000,1000000,44500527,0.00445005,513.083,[512-1024],44.5005,0.5,0.956049,0.0300982,46.5942,1.61288,CSR5,3.99488,22.2788,250,998.721
synthetic,normal,diagonal,0.5,14,1000000,1000000,44500527,0.00445005,513.083,[512-1024],44.5005,0.5,0.000171384,5.7895e-06,259931,8714.08,CSR5,3.92813,22.6573,250,982.033
synthetic,normal,diagonal,0.05,14,1000000,1000000,44500527,0.00445005,513.083,[512-1024],44.5005,0.5,0.00170207,6.0768e-05,26178.4,1009.32,CSR5,3.8574,23.0728,250,964.35
synthetic,normal,diagonal,0.005,14,1000000,1000000,44500527,0.00445005,513.083,[512-1024],44.5005,0.5,0.0169435,0.000864639,2635.44,187.042,CSR5,3.82837,23.2477,250,957.094
synthetic,normal,random,1,14,1000000,1000000,44500743,0.00445007,513.085,[512-1024],44.5007,0.701948,0.956047,0.0301006,46.5943,1.6864,CSR5,3.79038,23.4809,250,947.594
synthetic,normal,diagonal,0.5,14,1000000,1000000,44500743,0.00445007,513.085,[512-1024],44.5007,0.701948,0.00017139,6.10958e-06,259924,8708.8,CSR5,3.96172,22.4654,250,990.43
synthetic,normal,diagonal,0.05,14,1000000,1000000,44500743,0.00445007,513.085,[512-1024],44.5007,0.701948,0.00170209,6.383e-05,26178.5,1008.35,CSR5,3.79084,23.4781,250,947.709
synthetic,normal,diagonal,0.005,14,1000000,1000000,44500743,0.00445007,513.085,[512-1024],44.5007,0.701948,0.0169431,0.000886957,2635.54,187.082,CSR5,3.82447,23.2716,250,956.117
synthetic,normal,random,1,14,1000000,1000000,44501081,0.00445011,513.089,[512-1024],44.5011,1.62594,0.956012,0.030159,46.5942,2.23179,CSR5,4.05777,21.9338,250,1014.44
synthetic,normal,diagonal,0.5,14,1000000,1000000,44501081,0.00445011,513.089,[512-1024],44.5011,1.62594,0.000171395,8.46621e-06,259929,8707.65,CSR5,4.00786,22.2069,250,1001.96
synthetic,normal,diagonal,0.05,14,1000000,1000000,44501081,0.00445011,513.089,[512-1024],44.5011,1.62594,0.00170217,8.67104e-05,26178.8,1011.65,CSR5,3.78611,23.5076,250,946.527
synthetic,normal,diagonal,0.005,14,1000000,1000000,44501081,0.00445011,513.089,[512-1024],44.5011,1.62594,0.0169435,0.0010611,2635.62,187.119,CSR5,3.72568,23.8888,250,931.42
synthetic,normal,random,1,14,1000000,1000000,44500605,0.00445006,513.084,[512-1024],44.5006,0.888305,0.956032,0.0301064,46.5946,1.77078,CSR5,3.96195,22.464,250,990.486
synthetic,normal,diagonal,0.5,14,1000000,1000000,44500605,0.00445006,513.084,[512-1024],44.5006,0.888305,0.00017139,6.48601e-06,259924,8710.67,CSR5,3.95641,22.4954,250,989.104
synthetic,normal,diagonal,0.05,14,1000000,1000000,44500605,0.00445006,513.084,[512-1024],44.5006,0.888305,0.00170207,6.74082e-05,26178.8,1008.64,CSR5,3.86153,23.0482,250,965.383
synthetic,normal,diagonal,0.005,14,1000000,1000000,44500605,0.00445006,513.084,[512-1024],44.5006,0.888305,0.0169427,0.000913026,2635.62,187.144,CSR5,3.76098,23.6643,250,940.246
synthetic,normal,random,1,14,1000000,1000000,44501855,0.00445019,513.098,[512-1024],44.5019,2.26778,0.955909,0.0302928,46.5977,2.73452,CSR5,4.04516,22.0025,250,1011.29
synthetic,normal,diagonal,0.5,14,1000000,1000000,44501855,0.00445019,513.098,[512-1024],44.5019,2.26778,0.000171402,1.05599e-05,259937,8737.22,CSR5,3.96784,22.4313,250,991.959
synthetic,normal,diagonal,0.05,14,1000000,1000000,44501855,0.00445019,513.098,[512-1024],44.5019,2.26778,0.00170212,0.000107211,26181.7,1013.75,CSR5,3.95548,22.5013,250,988.871
synthetic,normal,diagonal,0.005,14,1000000,1000000,44501855,0.00445019,513.098,[512-1024],44.5019,2.26778,0.0169442,0.00123322,2635.71,187.107,CSR5,3.81095,23.3547,250,952.738
synthetic,normal,random,1,14,1000000,1000000,44501865,0.00445019,513.098,[512-1024],44.5019,3.0137,0.955828,0.030433,46.5977,3.37689,CSR5,4.16938,21.347,250,1042.35
synthetic,normal,diagonal,0.5,14,1000000,1000000,44501865,0.00445019,513.098,[512-1024],44.5019,3.0137,0.000171395,1.32085e-05,259971,8784.64,CSR5,3.9379,22.6018,250,984.475
synthetic,normal,diagonal,0.05,14,1000000,1000000,44501865,0.00445019,513.098,[512-1024],44.5019,3.0137,0.00170209,0.000133289,26184.8,1019.02,CSR5,3.80073,23.4175,250,950.184
synthetic,normal,diagonal,0.005,14,1000000,1000000,44501865,0.00445019,513.098,[512-1024],44.5019,3.0137,0.0169439,0.00146358,2636.01,187.384,CSR5,3.78001,23.5459,250,945.002
synthetic,normal,random,1,14,1000000,1000000,44505131,0.00445051,513.136,[512-1024],44.5051,8.00346,0.954533,0.0328493,46.6035,8.13121,CSR5,3.87555,22.9671,250,968.889
synthetic,normal,diagonal,0.5,14,1000000,1000000,44505131,0.00445051,513.136,[512-1024],44.5051,8.00346,0.000171411,3.24332e-05,260313,9499.87,CSR5,3.82097,23.2952,250,955.242
synthetic,normal,diagonal,0.05,14,1000000,1000000,44505131,0.00445051,513.136,[512-1024],44.5051,8.00346,0.00170226,0.000324719,26225.3,1091.31,CSR5,3.86212,23.047,250,965.529
synthetic,normal,diagonal,0.005,14,1000000,1000000,44505131,0.00445051,513.136,[512-1024],44.5051,8.00346,0.0169431,0.00328657,2640.19,191.384,CSR5,3.72639,23.8865,250,931.598
synthetic,normal,random,1,14,1000000,1000000,44509788,0.00445098,513.189,[512-1024],44.5098,12.9949,0.950529,0.0464176,219.623,13151.2,CSR5,4.10591,21.6809,250,1026.48
synthetic,normal,diagonal,0.5,14,1000000,1000000,44509788,0.00445098,513.189,[512-1024],44.5098,12.9949,0.000171453,5.21774e-05,261497,18628.4,CSR5,4.00909,22.2045,250,1002.27
synthetic,normal,diagonal,0.05,14,1000000,1000000,44509788,0.00445098,513.189,[512-1024],44.5098,12.9949,0.00170265,0.000521855,26548.4,13515.7,CSR5,3.75259,23.7221,250,938.148
synthetic,normal,diagonal,0.005,14,1000000,1000000,44509788,0.00445098,513.189,[512-1024],44.5098,12.9949,0.0169423,0.00522444,2830.49,13179.7,CSR5,3.83816,23.1933,250,959.541
synthetic,normal,random,1,14,207000,207000,45444551,0.106057,520.861,[512-1024],219.539,13.0058,0.990904,0.00644324,221.556,13.083,CSR5,3.68841,24.6418,250,922.102
synthetic,normal,diagonal,0.5,14,207000,207000,45444551,0.106057,520.861,[512-1024],219.539,13.0058,0.00420532,0.000264641,52238.7,1649.31,CSR5,3.67659,24.7211,250,919.146
synthetic,normal,diagonal,0.05,14,207000,207000,45444551,0.106057,520.861,[512-1024],219.539,13.0058,0.041595,0.00349996,5307.85,506.91,CSR5,3.66027,24.8312,250,915.068
synthetic,normal,diagonal,0.005,14,207000,207000,45444551,0.106057,520.861,[512-1024],219.539,13.0058,0.375674,0.0684867,607.822,137.828,CSR5,3.67692,24.7188,250,919.23
synthetic,normal,random,1,14,207000,207000,45441412,0.10605,520.825,[512-1024],219.524,8.00696,0.990934,0.00639311,221.539,8.12724,CSR5,3.65844,24.842,250,914.609
synthetic,normal,diagonal,0.5,14,207000,207000,45441412,0.10605,520.825,[512-1024],219.524,8.00696,0.00420494,0.000175608,52238.8,1648.98,CSR5,3.67209,24.7496,250,918.023
synthetic,normal,diagonal,0.05,14,207000,207000,45441412,0.10605,520.825,[512-1024],219.524,8.00696,0.0415924,0.0029058,5307.8,506.905,CSR5,3.64491,24.9341,250,911.229
synthetic,normal,diagonal,0.005,14,207000,207000,45441412,0.10605,520.825,[512-1024],219.524,8.00696,0.375724,0.0665353,607.835,137.831,CSR5,3.65942,24.8353,250,914.855
synthetic,normal,random,1,14,207000,207000,45437886,0.106042,520.785,[512-1024],219.507,2.26901,0.990937,0.00637331,221.523,2.68161,CSR5,3.66438,24.7997,250,916.096
synthetic,normal,diagonal,0.5,14,207000,207000,45437886,0.106042,520.785,[512-1024],219.507,2.26901,0.00420461,9.42661e-05,52238.4,1649.28,CSR5,3.66612,24.788,250,916.529
synthetic,normal,diagonal,0.05,14,207000,207000,45437886,0.106042,520.785,[512-1024],219.507,2.26901,0.0415905,0.0025103,5307.6,506.585,CSR5,3.64459,24.9344,250,911.148
synthetic,normal,diagonal,0.005,14,207000,207000,45437886,0.106042,520.785,[512-1024],219.507,2.26901,0.375759,0.0654101,607.813,137.854,CSR5,3.67195,24.7486,250,917.988
synthetic,normal,random,1,14,207000,207000,45438269,0.106043,520.789,[512-1024],219.509,3.01477,0.990943,0.00636579,221.524,3.33225,CSR5,3.65615,24.8558,250,914.037
synthetic,normal,diagonal,0.5,14,207000,207000,45438269,0.106043,520.789,[512-1024],219.509,3.01477,0.00420467,0.000101685,52238.1,1647.4,CSR5,3.66714,24.7813,250,916.785
synthetic,normal,diagonal,0.05,14,207000,207000,45438269,0.106043,520.789,[512-1024],219.509,3.01477,0.041591,0.00253862,5307.58,506.631,CSR5,3.63995,24.9664,250,909.988
synthetic,normal,diagonal,0.005,14,207000,207000,45438269,0.106043,520.789,[512-1024],219.509,3.01477,0.375756,0.0654883,607.818,137.853,CSR5,3.65718,24.8488,250,914.295
synthetic,normal,random,1,14,207000,207000,45437964,0.106042,520.786,[512-1024],219.507,2.51794,0.99094,0.00636824,221.523,2.89226,CSR5,3.648,24.9112,250,912
synthetic,normal,diagonal,0.5,14,207000,207000,45437964,0.106042,520.786,[512-1024],219.507,2.51794,0.00420461,9.65891e-05,52238.5,1649.52,CSR5,3.6615,24.8193,250,915.375
synthetic,normal,diagonal,0.05,14,207000,207000,45437964,0.106042,520.786,[512-1024],219.507,2.51794,0.0415905,0.00251879,5307.61,506.595,CSR5,3.63888,24.9736,250,909.721
synthetic,normal,diagonal,0.005,14,207000,207000,45437964,0.106042,520.786,[512-1024],219.507,2.51794,0.375752,0.0654345,607.825,137.864,CSR5,3.65511,24.8627,250,913.777
synthetic,normal,random,1,14,207000,207000,45437411,0.106041,520.78,[512-1024],219.504,1.62605,0.990935,0.00638136,221.522,2.16534,CSR5,3.65263,24.8793,250,913.158
synthetic,normal,diagonal,0.5,14,207000,207000,45437411,0.106041,520.78,[512-1024],219.504,1.62605,0.00420463,8.91185e-05,52237.6,1648.13,CSR5,3.65715,24.8485,250,914.287
synthetic,normal,diagonal,0.05,14,207000,207000,45437411,0.106041,520.78,[512-1024],219.504,1.62605,0.0415904,0.00249246,5307.56,506.677,CSR5,3.64741,24.9149,250,911.852
synthetic,normal,diagonal,0.005,14,207000,207000,45437411,0.106041,520.78,[512-1024],219.504,1.62605,0.375761,0.0653603,607.807,137.858,CSR5,3.65241,24.8808,250,913.102
synthetic,normal,random,1,14,207000,207000,45437037,0.10604,520.775,[512-1024],219.503,0.88899,0.990935,0.00638212,221.52,1.68878,CSR5,3.65956,24.832,250,914.891
synthetic,normal,diagonal,0.5,14,207000,207000,45437037,0.10604,520.775,[512-1024],219.503,0.88899,0.00420461,8.52727e-05,52237.4,1650.99,CSR5,3.65297,24.8768,250,913.242
synthetic,normal,diagonal,0.05,14,207000,207000,45437037,0.10604,520.775,[512-1024],219.503,0.88899,0.0415906,0.00247923,5307.5,506.777,CSR5,3.63888,24.9731,250,909.721
synthetic,normal,diagonal,0.005,14,207000,207000,45437037,0.10604,520.775,[512-1024],219.503,0.88899,0.37575,0.0653162,607.818,137.848,CSR5,3.64766,24.913,250,911.916
synthetic,normal,random,1,14,207000,207000,45436831,0.106039,520.773,[512-1024],219.502,0.703159,0.990932,0.00638248,221.519,1.599,CSR5,3.64294,24.9452,250,910.734
synthetic,normal,diagonal,0.5,14,207000,207000,45436831,0.106039,520.773,[512-1024],219.502,0.703159,0.00420461,8.45724e-05,52237.2,1649.48,CSR5,3.65159,24.8861,250,912.896
synthetic,normal,diagonal,0.05,14,207000,207000,45436831,0.106039,520.773,[512-1024],219.502,0.703159,0.0415903,0.0024768,5307.51,506.696,CSR5,3.63691,24.9865,250,909.227
synthetic,normal,diagonal,0.005,14,207000,207000,45436831,0.106039,520.773,[512-1024],219.502,0.703159,0.375748,0.0653058,607.814,137.837,CSR5,3.66582,24.7894,250,916.455
synthetic,normal,random,1,14,207000,207000,45436713,0.106039,520.772,[512-1024],219.501,0.499999,0.99093,0.00638535,221.519,1.52328,CSR5,3.65454,24.8659,250,913.635
synthetic,normal,diagonal,0.5,14,207000,207000,45436713,0.106039,520.772,[512-1024],219.501,0.499999,0.00420462,8.4013e-05,52236.9,1649.16,CSR5,3.65429,24.8676,250,913.572
synthetic,normal,diagonal,0.05,14,207000,207000,45436713,0.106039,520.772,[512-1024],219.501,0.499999,0.0415903,0.00247458,5307.48,506.541,CSR5,3.63434,25.0041,250,908.586
synthetic,normal,diagonal,0.005,14,207000,207000,45436713,0.106039,520.772,[512-1024],219.501,0.499999,0.375748,0.0653,607.813,137.833,CSR5,3.648,24.9105,250,912
synthetic,normal,random,1,14,207000,207000,45436713,0.106039,520.772,[512-1024],219.501,0.499999,0.99093,0.00638535,221.519,1.52328,CSR5,3.67766,24.7096,250,919.416
synthetic,normal,diagonal,0.5,14,207000,207000,45436713,0.106039,520.772,[512-1024],219.501,0.499999,0.00420462,8.4013e-05,52236.9,1649.16,CSR5,3.65558,24.8588,250,913.895
synthetic,normal,diagonal,0.05,14,207000,207000,45436713,0.106039,520.772,[512-1024],219.501,0.499999,0.0415903,0.00247458,5307.48,506.541,CSR5,3.63739,24.9831,250,909.348
synthetic,normal,diagonal,0.005,14,207000,207000,45436713,0.106039,520.772,[512-1024],219.501,0.499999,0.375748,0.0653,607.813,137.833,CSR5,3.66,24.8288,250,915
synthetic,normal,random,1,14,4690000,4690000,44553029,0.00020255,527.76,[512-1024],9.49958,2.5166,0.795687,0.139053,2468.22,107297,CSR5,51.2551,1.73848,250,12813.8
