synthetic,normal,random,1,14,268000,268000,28015466,0.0390057,321.634,[256-512],104.535,13.0013,0.980712,0.0138012,106.578,13.0766,naive,0.0712542,100.653,250,17.8136
synthetic,normal,diagonal,0.5,14,268000,268000,28015466,0.0390057,321.634,[256-512],104.535,13.0013,0.00153463,0.000195794,68163,1595.4,naive,0.0340335,210.732,250,8.50839
synthetic,normal,diagonal,0.05,14,268000,268000,28015466,0.0390057,321.634,[256-512],104.535,13.0013,0.0152496,0.00201658,6872.43,416.132,naive,0.0475286,150.898,250,11.8822
synthetic,normal,diagonal,0.005,14,268000,268000,28015466,0.0390057,321.634,[256-512],104.535,13.0013,0.146994,0.024582,724.493,122.263,naive,0.0748803,95.7791,250,18.7201
synthetic,normal,random,1,14,268000,268000,28006489,0.0389932,321.531,[256-512],104.502,0.702089,0.981025,0.013218,106.543,1.62099,naive,0.0687501,104.286,250,17.1875
synthetic,normal,diagonal,0.5,14,268000,268000,28006489,0.0389932,321.531,[256-512],104.502,0.702089,0.00153409,2.9026e-05,68146.6,1580.95,naive,0.0364565,196.663,250,9.11412
synthetic,normal,diagonal,0.05,14,268000,268000,28006489,0.0389932,321.531,[256-512],104.502,0.702089,0.0152458,0.000595229,6870.16,415.688,naive,0.0411668,174.161,250,10.2917
synthetic,normal,diagonal,0.005,14,268000,268000,28006489,0.0389932,321.531,[256-512],104.502,0.702089,0.147053,0.0165396,724.204,122.273,naive,0.0560203,127.983,250,14.0051
synthetic,normal,random,1,14,268000,268000,28006724,0.0389935,321.534,[256-512],104.503,0.88745,0.98103,0.0131996,106.543,1.7074,naive,0.0909456,78.8353,250,22.7364
synthetic,normal,diagonal,0.5,14,268000,268000,28006724,0.0389935,321.534,[256-512],104.503,0.88745,0.0015341,3.01051e-05,68146.9,1579.62,naive,0.0409099,175.256,250,10.2275
synthetic,normal,diagonal,0.05,14,268000,268000,28006724,0.0389935,321.534,[256-512],104.503,0.88745,0.0152456,0.000600456,6870.32,415.377,naive,0.0467019,153.521,250,11.6755
synthetic,normal,diagonal,0.005,14,268000,268000,28006724,0.0389935,321.534,[256-512],104.503,0.88745,0.147054,0.0165579,724.204,122.273,naive,0.0679839,105.462,250,16.996
synthetic,normal,random,1,14,268000,268000,28006312,0.038993,321.529,[256-512],104.501,0.499999,0.98103,0.0132045,106.541,1.54372,naive,0.068411,104.802,250,17.1027
synthetic,normal,diagonal,0.5,14,268000,268000,28006312,0.038993,321.529,[256-512],104.501,0.499999,0.00153407,2.81169e-05,68147.2,1582.56,naive,0.034083,210.357,250,8.52076
synthetic,normal,diagonal,0.05,14,268000,268000,28006312,0.038993,321.529,[256-512],104.501,0.499999,0.0152453,0.00059064,6870.34,415.823,naive,0.0386785,185.365,250,9.66962
synthetic,normal,diagonal,0.005,14,268000,268000,28006312,0.038993,321.529,[256-512],104.501,0.499999,0.147055,0.0165244,724.19,122.255,naive,0.0657931,108.972,250,16.4483
synthetic,normal,random,1,14,268000,268000,28006312,0.038993,321.529,[256-512],104.501,0.499999,0.98103,0.0132045,106.541,1.54372,naive,0.0593469,120.809,250,14.8367
synthetic,normal,diagonal,0.5,14,268000,268000,28006312,0.038993,321.529,[256-512],104.501,0.499999,0.00153407,2.81169e-05,68147.2,1582.56,naive,0.0339125,211.415,250,8.47812
synthetic,normal,diagonal,0.05,14,268000,268000,28006312,0.038993,321.529,[256-512],104.501,0.499999,0.0152453,0.00059064,6870.34,415.823,naive,0.0384551,186.441,250,9.61378
synthetic,normal,diagonal,0.005,14,268000,268000,28006312,0.038993,321.529,[256-512],104.501,0.499999,0.147055,0.0165244,724.19,122.255,naive,0.0458969,156.211,250,11.4742
synthetic,normal,random,1,14,268000,268000,28323171,0.0394341,325.155,[256-512],105.683,80.0034,0.93955,0.142221,1741,20847.8,naive,0.117278,61.825,250,29.3196
synthetic,normal,diagonal,0.5,14,268000,268000,28323171,0.0394341,325.155,[256-512],105.683,80.0034,0.00155209,0.0011925,71773.9,21678.7,naive,0.0360053,201.379,250,9.00134
synthetic,normal,diagonal,0.05,14,268000,268000,28323171,0.0394341,325.155,[256-512],105.683,80.0034,0.0153942,0.0118482,8954.78,21084.1,naive,0.0530577,136.657,250,13.2644
synthetic,normal,diagonal,0.005,14,268000,268000,28323171,0.0394341,325.155,[256-512],105.683,80.0034,0.145145,0.109909,2425.29,20891.3,naive,0.104358,69.4793,250,26.0895
synthetic,normal,random,1,14,1383000,1383000,27914639,0.00145944,324.733,[256-512],20.1841,11.8639,0.829577,0.222818,26463.2,189384,naive,0.979243,7.29762,250,244.811
synthetic,normal,diagonal,0.5,14,1383000,1383000,27914639,0.00145944,324.733,[256-512],20.1841,11.8639,5.40047e-05,3.40342e-05,418410,192227,naive,0.0413828,172.684,250,10.3457
synthetic,normal,diagonal,0.05,14,1383000,1383000,27914639,0.00145944,324.733,[256-512],20.1841,11.8639,0.000532047,0.000340044,69892.6,190536,naive,0.0484427,147.517,250,12.1107
synthetic,normal,diagonal,0.005,14,1383000,1383000,27914639,0.00145944,324.733,[256-512],20.1841,11.8639,0.00530385,0.0033937,31121.5,189511,naive,0.0447348,159.745,250,11.1837
synthetic,normal,random,1,14,68000,68000,28525766,0.616907,326.711,[256-512],419.497,0.499988,0.995271,0.00333352,421.495,1.50181,naive,0.0597146,122.292,250,14.9286
synthetic,normal,diagonal,0.5,14,68000,68000,28525766,0.616907,326.711,[256-512],419.497,0.499988,0.0244251,0.00110669,17231.6,1267.68,naive,0.0410743,177.79,250,10.2686
synthetic,normal,diagonal,0.05,14,68000,68000,28525766,0.616907,326.711,[256-512],419.497,0.499988,0.230451,0.0318,1870.85,370.383,naive,0.0443213,164.765,250,11.0803
synthetic,normal,diagonal,0.005,14,68000,68000,28525766,0.616907,326.711,[256-512],419.497,0.499988,0.995271,0.00333352,421.495,1.50181,naive,0.0911537,80.113,250,22.7884
synthetic,normal,random,1,14,68000,68000,28525149,0.616893,326.704,[256-512],419.487,2.26868,0.995273,0.0033373,421.485,2.67065,naive,0.0916996,79.6344,250,22.9249
synthetic,normal,diagonal,0.5,14,68000,68000,28525149,0.616893,326.704,[256-512],419.487,2.26868,0.0244248,0.00111412,17231.4,1267.15,naive,0.0409965,178.123,250,10.2491
synthetic,normal,diagonal,0.05,14,68000,68000,28525149,0.616893,326.704,[256-512],419.487,2.26868,0.230445,0.0318196,1870.86,370.43,naive,0.0534382,136.652,250,13.3595
synthetic,normal,diagonal,0.005,14,68000,68000,28525149,0.616893,326.704,[256-512],419.487,2.26868,0.995273,0.0033373,421.485,2.67065,naive,0.0953456,76.5892,250,23.8364
synthetic,normal,random,1,14,68000,68000,28525712,0.616906,326.71,[256-512],419.496,0.887236,0.99527,0.00333309,421.494,1.67032,naive,0.0954279,76.5246,250,23.857
synthetic,normal,diagonal,0.5,14,68000,68000,28525712,0.616906,326.71,[256-512],419.496,0.887236,0.0244249,0.00110774,17231.7,1268.12,naive,0.0408956,178.567,250,10.2239
synthetic,normal,diagonal,0.05,14,68000,68000,28525712,0.616906,326.71,[256-512],419.496,0.887236,0.230451,0.0318015,1870.85,370.393,naive,0.0532429,137.156,250,13.3107
synthetic,normal,diagonal,0.005,14,68000,68000,28525712,0.616906,326.71,[256-512],419.496,0.887236,0.99527,0.00333309,421.494,1.67032,naive,0.0919355,79.4316,250,22.9839
synthetic,normal,random,1,14,68000,68000,28525766,0.616907,326.711,[256-512],419.497,0.499988,0.995271,0.00333352,421.495,1.50181,naive,0.089755,81.3615,250,22.4387
synthetic,normal,diagonal,0.5,14,68000,68000,28525766,0.616907,326.711,[256-512],419.497,0.499988,0.0244251,0.00110669,17231.6,1267.68,naive,0.0413149,176.755,250,10.3287
synthetic,normal,diagonal,0.05,14,68000,68000,28525766,0.616907,326.711,[256-512],419.497,0.499988,0.230451,0.0318,1870.85,370.383,naive,0.0526501,138.7,250,13.1625
synthetic,normal,diagonal,0.005,14,68000,68000,28525766,0.616907,326.711,[256-512],419.497,0.499988,0.995271,0.00333352,421.495,1.50181,naive,0.0930802,78.4549,250,23.2701
synthetic,normal,random,1,14,68000,68000,28525059,0.616891,326.703,[256-512],419.486,2.51427,0.995273,0.00333669,421.483,2.88224,naive,0.0924249,79.0091,250,23.1062
synthetic,normal,diagonal,0.5,14,68000,68000,28525059,0.616891,326.703,[256-512],419.486,2.51427,0.0244245,0.0011159,17231.6,1267.31,naive,0.0415399,175.793,250,10.385
synthetic,normal,diagonal,0.05,14,68000,68000,28525059,0.616891,326.703,[256-512],419.486,2.51427,0.230442,0.0318203,1870.86,370.396,naive,0.0529273,137.971,250,13.2318
synthetic,normal,diagonal,0.005,14,68000,68000,28525059,0.616891,326.703,[256-512],419.486,2.51427,0.995273,0.00333669,421.483,2.88224,naive,0.0708792,103.026,250,17.7198
synthetic,normal,random,1,14,68000,68000,28523112,0.616849,326.681,[256-512],419.458,8.00605,0.995258,0.00336997,421.46,8.12866,naive,0.0926053,78.8499,250,23.1513
synthetic,normal,diagonal,0.5,14,68000,68000,28523112,0.616849,326.681,[256-512],419.458,8.00605,0.0244237,0.0012014,17231,1267.45,naive,0.0410922,177.696,250,10.2731
synthetic,normal,diagonal,0.05,14,68000,68000,28523112,0.616849,326.681,[256-512],419.458,8.00605,0.230422,0.0320641,1870.86,370.448,naive,0.0531509,137.381,250,13.2877
synthetic,normal,diagonal,0.005,14,68000,68000,28523112,0.616849,326.681,[256-512],419.458,8.00605,0.995258,0.00336997,421.46,8.12866,naive,0.0936475,77.9724,250,23.4119
synthetic,normal,random,1,14,68000,68000,28525695,0.616905,326.71,[256-512],419.496,0.703569,0.995268,0.00333602,421.495,1.58235,naive,0.0940056,77.6824,250,23.5014
synthetic,normal,diagonal,0.5,14,68000,68000,28525695,0.616905,326.71,[256-512],419.496,0.703569,0.0244251,0.00110727,17231.6,1268.07,naive,0.0409833,178.184,250,10.2458
synthetic,normal,diagonal,0.05,14,68000,68000,28525695,0.616905,326.71,[256-512],419.496,0.703569,0.230452,0.0318018,1870.84,370.402,naive,0.0541177,134.939,250,13.5294
synthetic,normal,diagonal,0.005,14,68000,68000,28525695,0.616905,326.71,[256-512],419.496,0.703569,0.995268,0.00333602,421.495,1.58235,naive,0.0921677,79.2314,250,23.0419
synthetic,normal,random,1,14,68000,68000,28525421,0.616899,326.707,[256-512],419.491,1.62422,0.995273,0.0033313,421.488,2.15154,naive,0.0879697,83.0116,250,21.9924
synthetic,normal,diagonal,0.5,14,68000,68000,28525421,0.616899,326.707,[256-512],419.491,1.62422,0.0244244,0.00111019,17231.9,1267.34,naive,0.0413878,176.441,250,10.347
synthetic,normal,diagonal,0.05,14,68000,68000,28525421,0.616899,326.707,[256-512],419.491,1.62422,0.230446,0.0318102,1870.87,370.429,naive,0.0449056,162.619,250,11.2264
synthetic,normal,diagonal,0.005,14,68000,68000,28525421,0.616899,326.707,[256-512],419.491,1.62422,0.995273,0.0033313,421.488,2.15154,naive,0.0908593,80.3716,250,22.7148
synthetic,normal,random,1,14,68000,68000,28524886,0.616888,326.701,[256-512],419.484,3.0137,0.99527,0.00334184,421.482,3.32778,naive,0.0954139,76.5336,250,23.8535
synthetic,normal,diagonal,0.5,14,68000,68000,28524886,0.616888,326.701,[256-512],419.484,3.0137,0.0244243,0.00112017,17231.6,1267.61,naive,0.0411288,177.549,250,10.2822
synthetic,normal,diagonal,0.05,14,68000,68000,28524886,0.616888,326.701,[256-512],419.484,3.0137,0.230442,0.0318307,1870.85,370.377,naive,0.0453916,160.875,250,11.3479
synthetic,normal,diagonal,0.005,14,68000,68000,28524886,0.616888,326.701,[256-512],419.484,3.0137,0.99527,0.00334184,421.482,3.32778,naive,0.0905452,80.6489,250,22.6363
synthetic,normal,random,1,14,68000,68000,28521474,0.616814,326.662,[256-512],419.433,13.0032,0.995252,0.0033862,421.437,13.0742,naive,0.0926949,78.7692,250,23.1737
synthetic,normal,diagonal,0.5,14,68000,68000,28521474,0.616814,326.662,[256-512],419.433,13.0032,0.024421,0.00134134,17231.9,1266.63,naive,0.0413632,176.522,250,10.3408
synthetic,normal,diagonal,0.05,14,68000,68000,28521474,0.616814,326.662,[256-512],419.433,13.0032,0.230401,0.0325113,1870.86,370.527,naive,0.0527001,138.548,250,13.175
synthetic,normal,diagonal,0.005,14,68000,68000,28521474,0.616814,326.662,[256-512],419.433,13.0032,0.995252,0.0033862,421.437,13.0742,naive,0.0971259,75.1756,250,24.2815
synthetic,normal,random,1,14,68000,68000,28484033,0.616004,326.233,[256-512],418.883,124.914,0.994454,0.010575,422.889,387.188,naive,0.0859225,84.8661,250,21.4806
synthetic,normal,diagonal,0.5,14,68000,68000,28484033,0.616004,326.233,[256-512],418.883,124.914,0.0243778,0.00736337,17243.8,1322.9,naive,0.0426825,170.841,250,10.6706
synthetic,normal,diagonal,0.05,14,68000,68000,28484033,0.616004,326.233,[256-512],418.883,124.914,0.228699,0.0732778,1875.17,523.013,naive,0.0469152,155.427,250,11.7288
synthetic,normal,diagonal,0.005,14,68000,68000,28484033,0.616004,326.233,[256-512],418.883,124.914,0.973346,0.0846021,428.802,385.747,naive,0.0709803,102.731,250,17.7451
synthetic,normal,random,1,14,218000,218000,28869273,0.0607467,331.214,[256-512],132.428,94.4371,0.952006,0.123502,1068.63,14230.2,naive,0.0929973,79.4704,250,23.2493
synthetic,normal,diagonal,0.5,14,218000,218000,28869273,0.0607467,331.214,[256-512],132.428,94.4371,0.00239756,0.00173053,57521,15048.7,naive,0.0368041,200.807,250,9.20103
synthetic,normal,diagonal,0.05,14,218000,218000,28869273,0.0607467,331.214,[256-512],132.428,94.4371,0.0237323,0.0171515,6792.8,14372.8,naive,0.0444522,166.258,250,11.113
synthetic,normal,diagonal,0.005,14,218000,218000,28869273,0.0607467,331.214,[256-512],132.428,94.4371,0.21745,0.153577,1576.97,14240.3,naive,0.0666716,110.85,250,16.6679
synthetic,normal,random,1,14,5155000,5155000,28353197,0.000106695,344.141,[256-512],5.50014,1.62576,0.668145,0.20347,27533.2,375664,naive,2.35185,3.08626,250,587.963
synthetic,normal,diagonal,0.5,14,5155000,5155000,28353197,0.000106695,344.141,[256-512],5.50014,1.62576,3.20961e-06,1.37868e-06,1.94531e+06,775431,naive,0.0762615,95.178,250,19.0654
synthetic,normal,diagonal,0.05,14,5155000,5155000,28353197,0.000106695,344.141,[256-512],5.50014,1.62576,2.99395e-05,1.37887e-05,256596,430817,naive,0.0757551,95.8143,250,18.9388
synthetic,normal,diagonal,0.005,14,5155000,5155000,28353197,0.000106695,344.141,[256-512],5.50014,1.62576,0.000297603,0.000137911,52131.9,380309,naive,0.0775946,93.5429,250,19.3986
synthetic,normal,random,1,14,5155000,5155000,28352607,0.000106693,344.135,[256-512],5.50002,0.888162,0.686133,0.176618,16.7426,6421.82,naive,2.16057,3.35942,250,540.143
synthetic,normal,diagonal,0.5,14,5155000,5155000,28352607,0.000106693,344.135,[256-512],5.50002,0.888162,3.19502e-06,9.67001e-07,1.8659e+06,607479,naive,0.0645501,112.444,250,16.1375
synthetic,normal,diagonal,0.05,14,5155000,5155000,28352607,0.000106693,344.135,[256-512],5.50002,0.888162,2.9791e-05,9.6923e-06,206464,99002.2,naive,0.0645338,112.472,250,16.1334
synthetic,normal,diagonal,0.005,14,5155000,5155000,28352607,0.000106693,344.135,[256-512],5.50002,0.888162,0.000296089,9.69789e-05,20867.5,13999.7,naive,0.0660442,109.9,250,16.511
synthetic,normal,random,1,14,5155000,5155000,28351414,0.000106688,344.121,[256-512],5.49979,0.702472,0.688472,0.173422,8.69718,3.54774,naive,2.30102,3.15424,250,575.255
synthetic,normal,diagonal,0.5,14,5155000,5155000,28351414,0.000106688,344.121,[256-512],5.49979,0.702472,3.19304e-06,8.81857e-07,1.85594e+06,587100,naive,0.0610429,118.899,250,15.2607
synthetic,normal,diagonal,0.05,14,5155000,5155000,28351414,0.000106688,344.121,[256-512],5.49979,0.702472,2.97694e-05,8.84179e-06,204035,86934.5,naive,0.0611516,118.688,250,15.2879
synthetic,normal,diagonal,0.005,14,5155000,5155000,28351414,0.000106688,344.121,[256-512],5.49979,0.702472,0.000295929,8.8451e-05,20576.4,9164.26,naive,0.0619124,117.23,250,15.4781
synthetic,normal,random,1,14,5155000,5155000,28352074,0.000106691,344.129,[256-512],5.49992,0.500002,0.690424,0.170917,8.66862,3.40832,naive,2.21168,3.28173,250,552.92
synthetic,normal,diagonal,0.5,14,5155000,5155000,28352074,0.000106691,344.129,[256-512],5.49992,0.500002,3.19204e-06,8.04167e-07,1.8475e+06,569772,naive,0.0580013,125.137,250,14.5003
synthetic,normal,diagonal,0.05,14,5155000,5155000,28352074,0.000106691,344.129,[256-512],5.49992,0.500002,2.97579e-05,8.07283e-06,202260,79569.5,naive,0.0577854,125.605,250,14.4464
synthetic,normal,diagonal,0.005,14,5155000,5155000,28352074,0.000106691,344.129,[256-512],5.49992,0.500002,0.000295772,8.07723e-05,20390.7,8211.06,naive,0.0583152,124.464,250,14.5788
synthetic,normal,random,1,14,5155000,5155000,28352074,0.000106691,344.129,[256-512],5.49992,0.5,0.690424,0.170919,8.66862,3.40723,naive,2.38422,3.04424,250,596.055
synthetic,normal,diagonal,0.5,14,5155000,5155000,28352074,0.000106691,344.129,[256-512],5.49992,0.5,3.19203e-06,8.04171e-07,1.84751e+06,569769,naive,0.0574904,126.249,250,14.3726
synthetic,normal,diagonal,0.05,14,5155000,5155000,28352074,0.000106691,344.129,[256-512],5.49992,0.5,2.97579e-05,8.07289e-06,202260,79570.5,naive,0.057734,125.717,250,14.4335
synthetic,normal,diagonal,0.005,14,5155000,5155000,28352074,0.000106691,344.129,[256-512],5.49992,0.5,0.000295773,8.07714e-05,20390.5,8210.46,naive,0.0583939,124.296,250,14.5985
synthetic,normal,random,1,14,5155000,5155000,28384090,0.000106811,344.495,[256-512],5.50613,2.25204,0.642006,0.242596,131106,811546,naive,2.2492,3.23062,250,562.301
synthetic,normal,diagonal,0.5,14,5155000,5155000,28384090,0.000106811,344.495,[256-512],5.50613,2.25204,3.23915e-06,1.76101e-06,2.0236e+06,974470,naive,0.0790049,91.9731,250,19.7512
synthetic,normal,diagonal,0.05,14,5155000,5155000,28384090,0.000106811,344.495,[256-512],5.50613,2.25204,3.02733e-05,1.7552e-05,372417,838107,naive,0.0793518,91.571,250,19.838
synthetic,normal,diagonal,0.005,14,5155000,5155000,28384090,0.000106811,344.495,[256-512],5.50613,2.25204,0.000300908,0.000175408,158692,813813,naive,0.0799773,90.8549,250,19.9943
synthetic,normal,random,1,14,5155000,5155000,28430462,0.000106986,345.026,[256-512],5.51512,2.48032,0.631298,0.257196,174990,933486,naive,2.27046,3.20561,250,567.614
synthetic,normal,diagonal,0.5,14,5155000,5155000,28430462,0.000106986,345.026,[256-512],5.51512,2.48032,3.25886e-06,1.90431e-06,2.03923e+06,1.03965e+06,naive,0.0793278,91.7483,250,19.832
synthetic,normal,diagonal,0.05,14,5155000,5155000,28430462,0.000106986,345.026,[256-512],5.51512,2.48032,3.04818e-05,1.89485e-05,416547,951905,naive,0.0792714,91.8136,250,19.8179
synthetic,normal,diagonal,0.005,14,5155000,5155000,28430462,0.000106986,345.026,[256-512],5.51512,2.48032,0.000303033,0.00018937,202973,934784,naive,0.0810082,89.8452,250,20.2521
synthetic,normal,random,1,14,5155000,5155000,28630445,0.000107738,347.314,[256-512],5.55392,2.90381,0.611843,0.281992,254198,1.11612e+06,naive,2.32574,3.15143,250,581.434
synthetic,normal,diagonal,0.5,14,5155000,5155000,28630445,0.000107738,347.314,[256-512],5.55392,2.90381,3.31271e-06,2.17788e-06,2.05432e+06,1.1466e+06,naive,0.0804435,91.1124,250,20.1109
synthetic,normal,diagonal,0.05,14,5155000,5155000,28630445,0.000107738,347.314,[256-512],5.55392,2.90381,3.10743e-05,2.16303e-05,492323,1.12207e+06,naive,0.0804533,91.1013,250,20.1133
synthetic,normal,diagonal,0.005,14,5155000,5155000,28630445,0.000107738,347.314,[256-512],5.55392,2.90381,0.000308945,0.000216132,282381,1.11601e+06,naive,0.0824122,88.9358,250,20.6031
synthetic,normal,random,1,14,268000,268000,30706097,0.0427519,352.426,[256-512],114.575,85.5872,0.943762,0.136354,1582.81,19758.6,naive,0.127687,61.5628,250,31.9217
synthetic,normal,diagonal,0.5,14,268000,268000,30706097,0.0427519,352.426,[256-512],114.575,85.5872,0.00168456,0.00127575,71377,20618.3,naive,0.0388297,202.442,250,9.70743
synthetic,normal,diagonal,0.05,14,268000,268000,30706097,0.0427519,352.426,[256-512],114.575,85.5872,0.0167047,0.012671,8729.42,19998.9,naive,0.0471053,166.877,250,11.7763
synthetic,normal,diagonal,0.005,14,268000,268000,30706097,0.0427519,352.426,[256-512],114.575,85.5872,0.156801,0.116935,2249.32,19779.5,naive,0.0861441,91.2513,250,21.536
synthetic,normal,random,1,14,141000,141000,30951282,0.155683,354.747,[256-512],219.513,12.9974,0.990889,0.00643494,221.533,13.0713,naive,0.0592465,133.738,250,14.8116
