synthetic,normal,diagonal,0.05,14,171000,171000,18047080,0.061718409083136694,607.259,[128-256],105.53847953216376,79.88866114877828,0.0240116515167059,0.0184568294061885,5685.855427316868,0.07761925230523031,Xilinx_SpMV,5.72243,25.985,33,188.84019
synthetic,normal,diagonal,0.005,14,171000,171000,18047080,0.061718409083136694,793.9410000000001,[128-256],105.53847953216376,79.88866114877828,0.2185865100372764,0.1625277139394562,1539.1550502892571,0.07718300756183606,Xilinx_SpMV,11.94,16.2691,33,394.02
synthetic,normal,random,1,14,171000,171000,18047080,0.061718409083136694,1493.46,[128-256],105.53847953216376,79.88866114877828,0.9398210573509798,0.1410903799614016,1132.7878022015211,0.07714200657898693,Xilinx_SpMV,19.0648,19.175,33,629.1384
synthetic,normal,diagonal,0.5,14,207000,207000,20504264,0.04785237461784406,486.164,[128-256],99.0544154589372,75.31592908690385,0.0018891702023384,0.0014535097971051,54860.32373091604,0.07770448335536938,Xilinx_SpMV,4.14166,28.7457,33,136.67478
synthetic,normal,diagonal,0.005,14,207000,207000,20504264,0.04785237461784406,909.306,[128-256],99.0544154589372,75.31592908690385,0.1734713635324044,0.1313644421252562,1984.989748424166,0.0809925454716051,Xilinx_SpMV,14.2613,15.598800000000002,33,470.6229
synthetic,normal,random,1,14,207000,207000,20504264,0.04785237461784406,1988.6499999999999,[128-256],99.0544154589372,75.31592908690385,0.9362111295479472,0.1464877084663807,1468.2913269609753,0.08095630579630762,Xilinx_SpMV,26.3177,18.4934,33,868.4840999999999
synthetic,normal,diagonal,0.5,14,952000,952000,19236287,0.0021224983007909048,553.495,[128-256],20.20618382352941,11.857481850543005,8.006086478709128e-05,4.9632214635112135e-05,277710.2473921513,0.12944973180121785,Xilinx_SpMV,4.67849,28.960099999999997,33,154.39017
synthetic,normal,diagonal,0.05,14,952000,952000,19236287,0.0021224983007909048,738.906,[128-256],20.20618382352941,11.857481850543005,0.0007754601105147,0.0004938784373655,47525.09840885436,0.13608467307907196,Xilinx_SpMV,6.8711199999999995,26.326600000000003,33,226.74695999999997
synthetic,normal,diagonal,0.005,14,952000,952000,19236287,0.0021224983007909048,971.263,[128-256],20.20618382352941,11.857481850543005,0.0077097138443612,0.0049241119801585,21173.36640559863,0.13608379484471658,Xilinx_SpMV,13.2498,17.9347,33,437.2434
synthetic,normal,random,1,14,952000,952000,19236287,0.0021224983007909048,4791.72,[128-256],20.20618382352941,11.857481850543005,0.8302272421406064,0.2219503429152451,17982.131985816646,0.1360430553397525,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,987000,987000,19246576,0.001975691692098599,523.341,[128-256],19.50007700101317,0.4999999940708437,7.416374263603134e-05,4.910015601762864e-06,263989.17069414427,0.01763945954417722,Xilinx_SpMV,4.41451,29.0143,33,145.67883
synthetic,normal,diagonal,0.05,14,987000,987000,19246576,0.001975691692098599,784.834,[128-256],19.50007700101317,0.4999999940708437,0.0007158317612241,5.432624764990523e-05,27394.1695083258,0.002193201178411327,Xilinx_SpMV,6.821230000000001,28.1683,33,225.10059000000004
synthetic,normal,diagonal,0.5,14,987000,987000,19246576,0.001975691692098599,523.341,[128-256],19.50007700101317,0.4999999940708437,7.416374263603134e-05,4.910015601762864e-06,263989.17069414427,0.01763945954417722,Xilinx_SpMV,4.41461,29.0136,33,145.68213
synthetic,normal,diagonal,0.05,14,987000,987000,19246576,0.001975691692098599,784.834,[128-256],19.50007700101317,0.4999999940708437,0.0007158317612241,5.432624764990523e-05,27394.1695083258,0.002193201178411327,Xilinx_SpMV,6.82126,28.168200000000002,33,225.10157999999998
synthetic,normal,diagonal,0.005,14,987000,987000,19246576,0.001975691692098599,979.764,[128-256],19.50007700101317,0.4999999940708437,0.0071210772627747,0.0005725405754483,2756.745669415829,0.0002498827337349008,Xilinx_SpMV,10.1453,23.6404,33,334.79490000000004
synthetic,normal,diagonal,0.005,14,987000,987000,19246576,0.001975691692098599,979.764,[128-256],19.50007700101317,0.4999999940708437,0.0071210772627747,0.0005725405754483,2756.745669415829,0.0002498827337349008,Xilinx_SpMV,10.1454,23.6403,33,334.7982
synthetic,normal,random,1,14,987000,987000,19246576,0.001975691692098599,4881.81,[128-256],19.50007700101317,0.4999999940708437,0.9024542569749188,0.0640768822580878,21.727025732248325,1.8059468905532446e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,987000,987000,19246576,0.001975691692098599,4881.81,[128-256],19.50007700101317,0.4999999940708437,0.9024542569749188,0.0640768822580878,21.727025732248325,1.8059468905532446e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,987000,987000,19246658,0.00197570010952925,524.209,[128-256],19.500160081053696,0.7030545417389539,7.416222339245034e-05,5.303541609938032e-06,264010.7531840499,0.017681012413679528,Xilinx_SpMV,4.42205,29.012799999999995,33,145.92765
synthetic,normal,diagonal,0.05,14,987000,987000,19246658,0.00197570010952925,783.551,[128-256],19.500160081053696,0.7030545417389539,0.0007158711691708,5.783883567660193e-05,27394.82054056269,0.0021958057836104668,Xilinx_SpMV,6.815590000000001,28.1445,33,224.91447000000005
synthetic,normal,diagonal,0.005,14,987000,987000,19246658,0.00197570010952925,979.5199999999999,[128-256],19.500160081053696,0.7030545417389539,0.0071210911884898,0.0006063935221806,2757.001566186039,0.00025033866286352656,Xilinx_SpMV,10.2116,23.4804,33,336.9828
synthetic,normal,random,1,14,987000,987000,19246658,0.00197570010952925,4881.72,[128-256],19.500160081053696,0.7030545417389539,0.9023855244798392,0.0641850036679861,21.727657260460813,1.873151243596787e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,987000,987000,19246614,0.0019756955928591446,531.783,[128-256],19.50011550151976,1.6274786993231545,7.416825314704122e-05,7.956904816807321e-06,264109.94485312694,0.017927275023788353,Xilinx_SpMV,4.48415,29.0277,33,147.97695
synthetic,normal,diagonal,0.05,14,987000,987000,19246614,0.0019756955928591446,768.292,[128-256],19.50011550151976,1.6274786993231545,0.0007159222783726,8.266393785540834e-05,27412.4806846848,0.0022331592304588805,Xilinx_SpMV,6.70994,28.030499999999996,33,221.42801999999998
synthetic,normal,diagonal,0.005,14,987000,987000,19246614,0.0019756955928591446,980.104,[128-256],19.50011550151976,1.6274786993231545,0.0071213701842288,0.0008455818445625,2758.950746765748,0.0002540821380297568,Xilinx_SpMV,10.5771,22.6804,33,349.04429999999996
synthetic,normal,random,1,14,987000,987000,19246614,0.0019756955928591446,4880.63,[128-256],19.50011550151976,1.6274786993231545,0.9018722854145432,0.0650144275443566,21.729477456125533,2.3830596882888154e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,987000,987000,19246210,0.0019756541216154485,542.053,[128-256],19.49970618034448,2.5188726179067547,7.416331252585535e-05,1.1123447104071768e-05,264349.8947335148,0.018462665933359376,Xilinx_SpMV,4.5673,29.0479,33,150.7209
synthetic,normal,diagonal,0.05,14,987000,987000,19246210,0.0019756541216154485,751.661,[128-256],19.49970618034448,2.5188726179067547,0.0007159320774937,0.0001132431740925,27447.8229917124,0.002306955724692877,Xilinx_SpMV,6.60245,27.8711,33,217.88085
synthetic,normal,diagonal,0.005,14,987000,987000,19246210,0.0019756541216154485,980.239,[128-256],19.49970618034448,2.5188726179067547,0.0071214570408214,0.0011450564966929,2762.6107489973147,0.0002607267607029605,Xilinx_SpMV,10.8939,22.0239,33,359.4987
synthetic,normal,random,1,14,987000,987000,19246210,0.0019756541216154485,4878.75,[128-256],19.49970618034448,2.5188726179067547,0.9009872955544672,0.0665229669246809,21.73138109119765,3.063977328503607e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1000000,1000000,20208226,0.0020208226,581.442,[128-256],20.208226,11.860259184896597,7.622678299999999e-05,4.7260581423326895e-05,291705.91659579234,0.12944585486628937,Xilinx_SpMV,4.91543,28.956,33,162.20918999999998
synthetic,normal,diagonal,0.05,14,1000000,1000000,20208226,0.0020208226,776.305,[128-256],20.208226,11.860259184896597,0.00073831841,0.0004702693035475,49933.20376519322,0.1361215323992432,Xilinx_SpMV,7.22491,26.3047,33,238.42203
synthetic,normal,diagonal,0.005,14,1000000,1000000,20208226,0.0020208226,1020.4799999999999,[128-256],20.208226,11.860259184896597,0.007341349406,0.004688954249409,22252.06992036243,0.13612603479104224,Xilinx_SpMV,13.920699999999998,17.9354,33,459.38309999999996
synthetic,normal,diagonal,0.5,14,1383000,1383000,17708976,0.0009258680318650862,578.537,[128-256],12.804754880694142,9.60478524430555,3.392373250434336e-05,2.7503603093411163e-05,449854.6706672395,0.19290577391603173,Xilinx_SpMV,5.74312,24.6512,33,189.52296
synthetic,normal,diagonal,0.05,14,1383000,1383000,17708976,0.0009258680318650862,742.384,[128-256],12.804754880694142,9.60478524430555,0.0003235912482374,0.000272408717226,111847.80608920564,0.20695074164755464,Xilinx_SpMV,7.02443,25.868000000000002,33,231.80619
synthetic,normal,diagonal,0.005,14,1383000,1383000,17708976,0.0009258680318650862,959.0550000000001,[128-256],12.804754880694142,9.60478524430555,0.0032158673710153,0.0027174408449826,68581.16227876919,0.208134622612406,Xilinx_SpMV,14.254100000000001,16.4561,33,470.38530000000003
synthetic,normal,random,1,14,1383000,1383000,17708976,0.0009258680318650862,4561.46,[128-256],12.804754880694142,9.60478524430555,0.7205563302434426,0.2977054449497867,62883.85826000152,0.2083015866311341,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,4690000,4690000,16447528,7.477474643232209e-05,1193.63,[128-256],3.5069356076759064,1.6053261828082497,2.159444174194516e-06,1.3827854122031394e-06,2073881.0253418684,0.24748856039740172,Xilinx_SpMV,19.4193,15.031400000000001,33,640.8369
synthetic,normal,diagonal,0.05,14,4690000,4690000,16447528,7.477474643232209e-05,1216.22,[128-256],3.5069356076759064,1.6053261828082497,1.7833717795427375e-05,1.320595487508128e-05,645201.6965835117,0.2638728720847581,Xilinx_SpMV,19.4205,15.316700000000003,33,640.8765
synthetic,normal,diagonal,0.005,14,4690000,4690000,16447528,7.477474643232209e-05,1435.27,[128-256],3.5069356076759064,1.6053261828082497,0.0001745836071849,0.0001313895116713,394445.3174508578,0.26446546681812666,Xilinx_SpMV,19.4243,18.0768,33,641.0019
synthetic,normal,random,1,14,4690000,4690000,16447528,7.477474643232209e-05,5177.57,[128-256],3.5069356076759064,1.6053261828082497,0.4944692992738258,0.2839489785653625,356222.5001168364,0.264917913305334,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,186000,186000,19437024,0.05618286507110649,864.145,[128-256],104.50012903225806,0.4999999833506761,0.2080979031969013,0.0276785522707017,515.1969300741584,0.0005333959761076656,Xilinx_SpMV,8.89006,23.799,33,293.37198
synthetic,normal,diagonal,0.05,14,207000,207000,20504264,0.04785237461784406,691.789,[128-256],99.0544154589372,75.31592908690385,0.0186382769026114,0.0144125537877797,7021.525728727329,0.08138642529068968,Xilinx_SpMV,6.545729999999999,25.8787,33,216.00908999999996
synthetic,normal,diagonal,0.5,14,5558000,5558000,20132824,6.517298491578423e-05,1325.8,[128-256],3.622314501619288,2.308008557693009,1.9498744050278877e-06,1.5805103651839814e-06,2369187.8220513314,0.28300934762976954,Xilinx_SpMV,23.0063,14.0921,33,759.2079
synthetic,normal,diagonal,0.05,14,5558000,5558000,20132824,6.517298491578423e-05,1377.46,[128-256],3.622314501619288,2.308008557693009,1.6527067403045076e-05,1.4987946926929838e-05,907760.3017956868,0.308697545079126,Xilinx_SpMV,23.0082,14.6434,33,759.2706
synthetic,normal,diagonal,0.005,14,5558000,5558000,20132824,6.517298491578423e-05,1650.16,[128-256],3.622314501619288,2.308008557693009,0.0001622961789579,0.0001490603358105,657771.7361151255,0.31365390903737606,Xilinx_SpMV,23.015,17.5398,33,759.495
synthetic,normal,random,1,14,5558000,5558000,20132824,6.517298491578423e-05,6467.02,[128-256],3.622314501619288,2.308008557693009,0.4645836255273803,0.3197210622690147,619626.3241866167,0.31472644130445454,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,171000,171000,22644684,0.0774415512465374,1639.27,[256-512],132.42505263157895,94.5802211397562,0.9519906798331108,0.123584328212973,886.7947683152854,0.06611977220389251,Xilinx_SpMV,20.2698,19.7946,33,668.9034
synthetic,normal,diagonal,0.5,14,171000,171000,22644684,0.0774415512465374,529.384,[256-512],132.42505263157895,94.5802211397562,0.0030655991587155,0.0022091131597413,44664.08049937933,0.06490643878916873,Xilinx_SpMV,4.49711,28.8281,33,148.40463
synthetic,normal,diagonal,0.05,14,171000,171000,22644684,0.0774415512465374,756.889,[256-512],132.42505263157895,94.5802211397562,0.0301803633254676,0.0218270537852806,5345.4933527656685,0.06643175658067374,Xilinx_SpMV,7.055729999999999,26.2683,33,232.83908999999997
synthetic,normal,random,1,14,268000,268000,28006098,0.038992673758075296,3679.0,[256-512],104.5003656716418,0.4999998662842324,0.9810637971151704,0.0131644698730176,106.53688235185032,5.742880359058582e-06,Xilinx_SpMV,46.8977,19.2027,33,1547.6241
synthetic,normal,diagonal,0.5,14,268000,268000,28006098,0.038992673758075296,661.594,[256-512],104.5003656716418,0.4999998662842324,0.0015405816161728,2.6115751737450138e-05,67855.30840994857,0.00558861563454542,Xilinx_SpMV,5.50881,29.41,33,181.79073000000002
synthetic,normal,random,1,14,526000,526000,36556775,0.0132128464340962,7409.73,[256-512],69.49957224334601,2.5172846979402865,0.9716591070530152,0.0196586717545097,71.55414933816961,5.557599089367397e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,171000,171000,22644684,0.0774415512465374,984.415,[256-512],132.42505263157895,94.5802211397562,0.2692741831674702,0.187378384272869,1268.089213064291,0.06618876285539194,Xilinx_SpMV,13.9074,17.3209,33,458.9442
synthetic,normal,random,1,14,218000,218000,22780969,0.04793571458631428,2625.32,[256-512],104.49985779816514,0.4999999797786377,0.9810691569522768,0.0132027081836279,106.5359245110632,7.087420717725033e-06,Xilinx_SpMV,32.681,19.6647,33,1078.473
synthetic,normal,diagonal,0.5,14,526000,526000,36556775,0.0132128464340962,885.11,[256-512],69.49957224334601,2.5172846979402865,0.000519066637511,2.143589050870959e-05,133947.63028853977,0.00531361602805391,Xilinx_SpMV,7.371390000000001,29.4028,33,243.25587000000002
synthetic,normal,diagonal,0.05,14,268000,268000,28006098,0.038992673758075296,943.312,[256-512],104.5003656716418,0.4999998662842324,0.0152532391958119,0.0005893626417238,6866.639670126652,0.0015467151895973365,Xilinx_SpMV,8.13708,28.3892,33,268.52364
synthetic,normal,diagonal,0.5,14,218000,218000,22780969,0.04793571458631428,538.167,[256-512],104.49985779816514,0.4999999797786377,0.0018937586903459,3.368241362976047e-05,55202.95133317869,0.006021745660143816,Xilinx_SpMV,4.48542,29.3816,33,148.01886000000002
synthetic,normal,diagonal,0.005,14,268000,268000,28006098,0.038992673758075296,1251.87,[256-512],104.5003656716418,0.4999998662842324,0.1470596845204946,0.0165305644474785,724.1690889597983,0.00045629649176546496,Xilinx_SpMV,12.903800000000002,23.7529,33,425.82540000000006
synthetic,normal,diagonal,0.05,14,526000,526000,36556775,0.0132128464340962,1253.28,[256-512],69.49957224334601,2.5172846979402865,0.005134280096575,0.0002417793392833,13552.048507111798,0.0010316384258810618,Xilinx_SpMV,10.9096,28.132199999999997,33,360.0168
synthetic,normal,diagonal,0.05,14,218000,218000,22780969,0.04793571458631428,767.313,[256-512],104.49985779816514,0.4999999797786377,0.0187347950088376,0.0007920489530746,5593.192439645997,0.0017035890956827505,Xilinx_SpMV,6.626640000000001,28.356,33,218.67912000000004
synthetic,normal,random,1,14,68000,68000,28526083,0.6169135596885813,1055.4,[256-512],419.5012205882353,1.622343524092342,0.9952761029411764,0.003330953194544,421.49699882006246,3.161700126739115e-05,Xilinx_SpMV,9.78498,26.412300000000002,33,322.90434
synthetic,normal,diagonal,0.005,14,526000,526000,36556775,0.0132128464340962,1671.8000000000002,[256-512],69.49957224334601,2.5172846979402865,0.0506784239652156,0.0039636032591558,1381.4980899150407,0.0002826166576071013,Xilinx_SpMV,17.6167,23.233900000000002,33,581.3511000000001
synthetic,normal,diagonal,0.005,14,218000,218000,22780969,0.04793571458631428,1016.16,[256-512],104.49985779816514,0.4999999797786377,0.1791020855146873,0.0221510292509671,596.7471228621552,0.0004989236002573775,Xilinx_SpMV,10.4642,23.7757,33,345.3186
synthetic,normal,diagonal,0.5,14,68000,68000,28526083,0.6169135596885813,646.474,[256-512],419.5012205882353,1.622343524092342,0.0244519022491349,0.0011111355330094,17212.885260648218,0.01861125734324065,Xilinx_SpMV,5.39096,29.3696,33,177.90168
synthetic,normal,diagonal,0.05,14,68000,68000,28526083,0.6169135596885813,931.399,[256-512],419.5012205882353,1.622343524092342,0.2304813306660899,0.031814351130503,1870.6204895257945,0.005446071490706566,Xilinx_SpMV,7.954069999999999,28.678000000000004,33,262.48430999999994
synthetic,normal,diagonal,0.005,14,68000,68000,28526083,0.6169135596885813,1055.4,[256-512],419.5012205882353,1.622343524092342,0.9952761029411764,0.003330953194544,421.49699882006246,3.161700126739115e-05,Xilinx_SpMV,9.78436,26.414,33,322.88388
synthetic,normal,random,1,14,526000,526000,23407446,0.008460237245008603,5196.23,[256-512],44.50084790874525,0.8881321685038596,0.9560929059658226,0.0300508607534996,46.5916971273605,3.362409458700411e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,526000,526000,23407446,0.008460237245008603,579.712,[256-512],44.50084790874525,0.8881321685038596,0.0003290414564327,1.1313758781301408e-05,135354.60944634132,0.007572913769872021,Xilinx_SpMV,4.8443,29.3015,33,159.8619
synthetic,normal,diagonal,0.05,14,526000,526000,23407446,0.008460237245008603,835.525,[256-512],44.50084790874525,0.8881321685038596,0.0032382505999797,0.0001325391931014,13762.596691743494,0.001113400968995702,Xilinx_SpMV,7.28353,28.0899,33,240.35649
synthetic,normal,diagonal,0.005,14,526000,526000,23407446,0.008460237245008603,1096.44,[256-512],44.50084790874525,0.8881321685038596,0.0320850400106984,0.0020844907568525,1394.682312958696,0.00024353681247759365,Xilinx_SpMV,11.4901,23.362299999999998,33,379.1733
synthetic,normal,random,1,14,4690000,4690000,35653194,0.00016208870663435792,10075.1,[256-512],7.601960341151386,5.8630968184102095,0.6119582848820012,0.3307682606887445,350732.4105627002,0.2630355487663906,Xilinx_SpMV,0.0,0.0,33,0.0
