synthetic,normal,random,1,14,526000,526000,36554891,0.0132122,420.344,[256-512],69.496,2.51682,0.971563,0.019723,71.5577,2.92418,MKL_IE,0.520859,17.9666,250,130.215
synthetic,normal,diagonal,0.5,14,526000,526000,36554891,0.0132122,420.344,[256-512],69.496,2.51682,0.00051574,2.20579e-05,134821,3171.6,MKL_IE,0.0540271,173.21,250,13.5068
synthetic,normal,diagonal,0.05,14,526000,526000,36554891,0.0132122,420.344,[256-512],69.496,2.51682,0.00513006,0.000242612,13562.8,547.606,MKL_IE,0.0554661,168.717,250,13.8665
synthetic,normal,diagonal,0.005,14,526000,526000,36554891,0.0132122,420.344,[256-512],69.496,2.51682,0.0506724,0.00396703,1381.59,148.597,MKL_IE,0.0580175,161.297,250,14.5044
synthetic,normal,random,1,14,526000,526000,36555742,0.0132125,420.354,[256-512],69.4976,1.62659,0.971573,0.0197151,71.5602,2.20761,MKL_IE,0.512026,18.277,250,128.006
synthetic,normal,diagonal,0.5,14,526000,526000,36555742,0.0132125,420.354,[256-512],69.4976,1.62659,0.00051574,1.65282e-05,134821,3169.72,MKL_IE,0.0415393,225.287,250,10.3848
synthetic,normal,diagonal,0.05,14,526000,526000,36555742,0.0132125,420.354,[256-512],69.4976,1.62659,0.00513021,0.000193858,13562.4,546.939,MKL_IE,0.043048,217.392,250,10.762
synthetic,normal,diagonal,0.005,14,526000,526000,36555742,0.0132125,420.354,[256-512],69.4976,1.62659,0.0506739,0.00369786,1381.56,148.601,MKL_IE,0.0515354,181.589,250,12.8839
synthetic,normal,random,1,14,526000,526000,36555136,0.0132123,420.347,[256-512],69.4965,2.26859,0.971581,0.0197089,71.5573,2.71392,MKL_IE,0.514629,18.1842,250,128.657
synthetic,normal,diagonal,0.5,14,526000,526000,36555136,0.0132123,420.347,[256-512],69.4965,2.26859,0.000515761,2.04371e-05,134816,3168.97,MKL_IE,0.0414652,225.686,250,10.3663
synthetic,normal,diagonal,0.05,14,526000,526000,36555136,0.0132123,420.347,[256-512],69.4965,2.26859,0.00512997,0.000228124,13563,548.057,MKL_IE,0.056197,166.523,250,14.0493
synthetic,normal,diagonal,0.005,14,526000,526000,36555136,0.0132123,420.347,[256-512],69.4965,2.26859,0.0506741,0.00388257,1381.55,148.619,MKL_IE,0.0518122,180.616,250,12.9531
synthetic,normal,random,1,14,526000,526000,36556252,0.0132127,420.36,[256-512],69.4986,0.70262,0.971599,0.0196386,71.56,1.64563,MKL_IE,0.537658,17.4059,250,134.415
synthetic,normal,diagonal,0.5,14,526000,526000,36556252,0.0132127,420.36,[256-512],69.4986,0.70262,0.000515744,1.222e-05,134821,3167.4,MKL_IE,0.0535606,174.726,250,13.3901
synthetic,normal,diagonal,0.05,14,526000,526000,36556252,0.0132127,420.36,[256-512],69.4986,0.70262,0.00513031,0.000158632,13562.1,546.513,MKL_IE,0.0477612,195.942,250,11.9403
synthetic,normal,diagonal,0.005,14,526000,526000,36556252,0.0132127,420.36,[256-512],69.4986,0.70262,0.0506726,0.00353343,1381.61,148.669,MKL_IE,0.051387,182.116,250,12.8468
synthetic,normal,random,1,14,526000,526000,36556653,0.0132128,420.364,[256-512],69.4993,0.5,0.971596,0.0196474,71.5612,1.57164,MKL_IE,0.536694,17.4373,250,134.173
synthetic,normal,diagonal,0.5,14,526000,526000,36556653,0.0132128,420.364,[256-512],69.4993,0.5,0.000515767,1.16206e-05,134816,3167.67,MKL_IE,0.0478537,195.565,250,11.9634
synthetic,normal,diagonal,0.05,14,526000,526000,36556653,0.0132128,420.364,[256-512],69.4993,0.5,0.00513047,0.000154228,13561.8,546.966,MKL_IE,0.0388925,240.625,250,9.72312
synthetic,normal,diagonal,0.005,14,526000,526000,36556653,0.0132128,420.364,[256-512],69.4993,0.5,0.0506737,0.00351547,1381.61,148.704,MKL_IE,0.0493151,189.769,250,12.3288
synthetic,normal,random,1,14,526000,526000,36554342,0.013212,420.338,[256-512],69.4949,3.01434,0.971553,0.019737,71.5561,3.3586,MKL_IE,0.54095,17.299,250,135.238
synthetic,normal,diagonal,0.5,14,526000,526000,36554342,0.013212,420.338,[256-512],69.4949,3.01434,0.000515748,2.54174e-05,134819,3179.25,MKL_IE,0.0419134,223.268,250,10.4784
synthetic,normal,diagonal,0.05,14,526000,526000,36554342,0.013212,420.338,[256-512],69.4949,3.01434,0.00512975,0.000273305,13563.7,549.04,MKL_IE,0.0567336,164.945,250,14.1834
synthetic,normal,diagonal,0.005,14,526000,526000,36554342,0.013212,420.338,[256-512],69.4949,3.01434,0.05067,0.00415643,1381.67,148.773,MKL_IE,0.0641311,145.918,250,16.0328
synthetic,normal,random,1,14,526000,526000,36556653,0.0132128,420.364,[256-512],69.4993,0.5,0.971596,0.0196474,71.5612,1.57164,MKL_IE,0.531511,17.6073,250,132.878
synthetic,normal,diagonal,0.5,14,526000,526000,36556653,0.0132128,420.364,[256-512],69.4993,0.5,0.000515767,1.16206e-05,134816,3167.67,MKL_IE,0.0409608,228.475,250,10.2402
synthetic,normal,diagonal,0.05,14,526000,526000,36556653,0.0132128,420.364,[256-512],69.4993,0.5,0.00513047,0.000154228,13561.8,546.966,MKL_IE,0.0423198,221.137,250,10.58
synthetic,normal,diagonal,0.005,14,526000,526000,36556653,0.0132128,420.364,[256-512],69.4993,0.5,0.0506737,0.00351547,1381.61,148.704,MKL_IE,0.0617021,151.672,250,15.4255
synthetic,normal,random,1,14,526000,526000,36556109,0.0132126,420.358,[256-512],69.4983,0.888035,0.971606,0.0196492,71.559,1.73358,MKL_IE,0.539191,17.3563,250,134.798
synthetic,normal,diagonal,0.5,14,526000,526000,36556109,0.0132126,420.358,[256-512],69.4983,0.888035,0.000515742,1.2897e-05,134821,3167.82,MKL_IE,0.0535307,174.822,250,13.3827
synthetic,normal,diagonal,0.05,14,526000,526000,36556109,0.0132126,420.358,[256-512],69.4983,0.888035,0.00513023,0.000163885,13562.3,546.747,MKL_IE,0.0468749,199.646,250,11.7187
synthetic,normal,diagonal,0.005,14,526000,526000,36556109,0.0132126,420.358,[256-512],69.4983,0.888035,0.0506734,0.00355665,1381.59,148.609,MKL_IE,0.0585013,159.968,250,14.6253
synthetic,normal,random,1,14,526000,526000,36550427,0.0132106,420.293,[256-512],69.4875,8.00678,0.971233,0.0202839,71.5483,8.13561,MKL_IE,0.530532,17.6368,250,132.633
synthetic,normal,diagonal,0.5,14,526000,526000,36550427,0.0132106,420.293,[256-512],69.4875,8.00678,0.00051567,6.18671e-05,134868,3252.93,MKL_IE,0.0542222,172.566,250,13.5555
synthetic,normal,diagonal,0.05,14,526000,526000,36550427,0.0132106,420.293,[256-512],69.4875,8.00678,0.00512951,0.000625688,13567.6,552.354,MKL_IE,0.0534183,175.163,250,13.3546
synthetic,normal,diagonal,0.005,14,526000,526000,36550427,0.0132106,420.293,[256-512],69.4875,8.00678,0.0506592,0.00691517,1382.1,148.735,MKL_IE,0.0625891,149.497,250,15.6473
synthetic,normal,random,1,14,526000,526000,36546234,0.013209,420.245,[256-512],69.4795,13.0038,0.970501,0.0217295,71.5436,13.0765,MKL_IE,0.521662,17.9347,250,130.416
synthetic,normal,diagonal,0.5,14,526000,526000,36546234,0.013209,420.245,[256-512],69.4795,13.0038,0.000515638,9.94451e-05,134951,3435.54,MKL_IE,0.0417672,224,250,10.4418
synthetic,normal,diagonal,0.05,14,526000,526000,36546234,0.013209,420.245,[256-512],69.4795,13.0038,0.00512877,0.000997812,13578.3,563.957,MKL_IE,0.0445521,209.998,250,11.138
synthetic,normal,diagonal,0.005,14,526000,526000,36546234,0.013209,420.245,[256-512],69.4795,13.0038,0.0506393,0.0103014,1383.16,148.997,MKL_IE,0.0553701,168.969,250,13.8425
synthetic,normal,random,1,14,4690000,4690000,35663010,0.000162133,426.022,[256-512],7.60405,5.86309,0.612115,0.330582,349940,1.23235e+06,MKL_IE,2.64111,3.45677,250,660.279
synthetic,normal,diagonal,0.5,14,4690000,4690000,35663010,0.000162133,426.022,[256-512],7.60405,5.86309,5.41017e-06,4.81311e-06,1.79402e+06,1.17522e+06,MKL_IE,0.106396,85.8091,250,26.599
synthetic,normal,diagonal,0.05,14,4690000,4690000,35663010,0.000162133,426.022,[256-512],7.60405,5.86309,5.1946e-05,4.79004e-05,542828,1.22429e+06,MKL_IE,0.10719,85.173,250,26.7976
synthetic,normal,diagonal,0.005,14,4690000,4690000,35663010,0.000162133,426.022,[256-512],7.60405,5.86309,0.000517527,0.00047865,373316,1.23069e+06,MKL_IE,0.119879,76.158,250,29.9697
synthetic,normal,random,1,14,5558000,5558000,35385338,0.000114548,426.155,[256-512],6.36656,5.15758,0.563874,0.341316,505996,1.59882e+06,MKL_IE,2.87242,3.15366,250,718.105
synthetic,normal,diagonal,0.5,14,5558000,5558000,35385338,0.000114548,426.155,[256-512],6.36656,5.15758,3.71766e-06,3.54008e-06,2.22428e+06,1.50866e+06,MKL_IE,0.121241,74.716,250,30.3102
synthetic,normal,diagonal,0.05,14,5558000,5558000,35385338,0.000114548,426.155,[256-512],6.36656,5.15758,3.5397e-05,3.51673e-05,745678,1.58352e+06,MKL_IE,0.123125,73.573,250,30.7811
synthetic,normal,diagonal,0.005,14,5558000,5558000,35385338,0.000114548,426.155,[256-512],6.36656,5.15758,0.000352379,0.000351454,535781,1.59584e+06,MKL_IE,0.132978,68.1216,250,33.2444
synthetic,normal,random,1,14,171000,171000,37528569,0.128342,430.133,[256-512],219.465,13.0028,0.990905,0.00639815,221.482,13.0878,MKL_IE,0.0774537,124.039,250,19.3634
synthetic,normal,diagonal,0.5,14,171000,171000,37528569,0.128342,430.133,[256-512],219.465,13.0028,0.00508771,0.0003229,43169.1,1492.21,MKL_IE,0.0301206,318.962,250,7.53014
synthetic,normal,diagonal,0.05,14,171000,171000,37528569,0.128342,430.133,[256-512],219.465,13.0028,0.0502224,0.00443503,4399.46,458.834,MKL_IE,0.0414224,231.935,250,10.3556
synthetic,normal,diagonal,0.005,14,171000,171000,37528569,0.128342,430.133,[256-512],219.465,13.0028,0.443199,0.0858007,517.001,120.067,MKL_IE,0.0610782,157.295,250,15.2696
synthetic,normal,random,1,14,171000,171000,37530836,0.12835,430.159,[256-512],219.479,8.00478,0.990909,0.0063814,221.499,8.13902,MKL_IE,0.0799616,120.156,250,19.9904
synthetic,normal,diagonal,0.5,14,171000,171000,37530836,0.12835,430.159,[256-512],219.479,8.00478,0.00508801,0.00021693,43168.6,1493.68,MKL_IE,0.0301528,318.641,250,7.53819
synthetic,normal,diagonal,0.05,14,171000,171000,37530836,0.12835,430.159,[256-512],219.479,8.00478,0.0502275,0.00376004,4399.32,459.049,MKL_IE,0.0397372,241.786,250,9.93431
synthetic,normal,diagonal,0.005,14,171000,171000,37530836,0.12835,430.159,[256-512],219.479,8.00478,0.443375,0.0838087,516.979,120.062,MKL_IE,0.0606696,158.364,250,15.1674
synthetic,normal,random,1,14,171000,171000,37533219,0.128358,430.186,[256-512],219.493,3.01286,0.990924,0.00635612,221.512,3.34022,MKL_IE,0.0871318,110.276,250,21.783
synthetic,normal,diagonal,0.5,14,171000,171000,37533219,0.128358,430.186,[256-512],219.493,3.01286,0.00508822,0.000130537,43169.2,1492.18,MKL_IE,0.0297937,322.501,250,7.44842
synthetic,normal,diagonal,0.05,14,171000,171000,37533219,0.128358,430.186,[256-512],219.493,3.01286,0.0502297,0.00335183,4399.41,459,MKL_IE,0.0438076,219.334,250,10.9519
synthetic,normal,diagonal,0.005,14,171000,171000,37533219,0.128358,430.186,[256-512],219.493,3.01286,0.443469,0.0827654,516.993,120.108,MKL_IE,0.0589305,163.048,250,14.7326
synthetic,normal,random,1,14,171000,171000,37533207,0.128358,430.186,[256-512],219.492,2.51557,0.990921,0.00636149,221.512,2.89937,MKL_IE,0.0841196,114.224,250,21.0299
synthetic,normal,diagonal,0.5,14,171000,171000,37533207,0.128358,430.186,[256-512],219.492,2.51557,0.00508824,0.00012463,43168.9,1491.34,MKL_IE,0.0297425,323.056,250,7.43563
synthetic,normal,diagonal,0.05,14,171000,171000,37533207,0.128358,430.186,[256-512],219.492,2.51557,0.0502297,0.00333015,4399.42,459.111,MKL_IE,0.0438461,219.142,250,10.9615
synthetic,normal,diagonal,0.005,14,171000,171000,37533207,0.128358,430.186,[256-512],219.492,2.51557,0.443471,0.0827149,516.995,120.101,MKL_IE,0.060524,158.755,250,15.131
synthetic,normal,random,1,14,171000,171000,37533170,0.128358,430.185,[256-512],219.492,2.26894,0.990925,0.00636196,221.511,2.68869,MKL_IE,0.0969142,99.1443,250,24.2285
synthetic,normal,diagonal,0.5,14,171000,171000,37533170,0.128358,430.185,[256-512],219.492,2.26894,0.00508824,0.000122108,43168.9,1491.6,MKL_IE,0.029698,323.54,250,7.4245
synthetic,normal,diagonal,0.05,14,171000,171000,37533170,0.128358,430.185,[256-512],219.492,2.26894,0.0502301,0.0033216,4399.4,459.217,MKL_IE,0.0435487,220.638,250,10.8872
synthetic,normal,diagonal,0.005,14,171000,171000,37533170,0.128358,430.185,[256-512],219.492,2.26894,0.443469,0.0826937,517,120.106,MKL_IE,0.0599841,160.184,250,14.996
synthetic,normal,random,1,14,171000,171000,37533565,0.128359,430.19,[256-512],219.495,1.62611,0.990918,0.00636628,221.516,2.1735,MKL_IE,0.0819043,117.315,250,20.4761
synthetic,normal,diagonal,0.5,14,171000,171000,37533565,0.128359,430.19,[256-512],219.495,1.62611,0.00508841,0.000116327,43168,1491.44,MKL_IE,0.0295985,324.631,250,7.39963
synthetic,normal,diagonal,0.05,14,171000,171000,37533565,0.128359,430.19,[256-512],219.495,1.62611,0.0502311,0.00330087,4399.34,459.09,MKL_IE,0.0517038,185.839,250,12.9259
synthetic,normal,diagonal,0.005,14,171000,171000,37533565,0.128359,430.19,[256-512],219.495,1.62611,0.443478,0.082638,516.994,120.099,MKL_IE,0.0595246,161.422,250,14.8811
synthetic,normal,random,1,14,171000,171000,37533875,0.12836,430.193,[256-512],219.496,0.888127,0.990918,0.0063616,221.517,1.69056,MKL_IE,0.0810966,118.484,250,20.2742
synthetic,normal,diagonal,0.5,14,171000,171000,37533875,0.12836,430.193,[256-512],219.496,0.888127,0.00508848,0.000111909,43167.6,1491.29,MKL_IE,0.0292853,328.105,250,7.32134
synthetic,normal,diagonal,0.05,14,171000,171000,37533875,0.12836,430.193,[256-512],219.496,0.888127,0.0502318,0.00328668,4399.33,459.179,MKL_IE,0.0516177,186.151,250,12.9044
synthetic,normal,diagonal,0.005,14,171000,171000,37533875,0.12836,430.193,[256-512],219.496,0.888127,0.443493,0.0825951,516.98,120.086,MKL_IE,0.0589263,163.063,250,14.7316
synthetic,normal,random,1,14,171000,171000,37533978,0.128361,430.195,[256-512],219.497,0.703069,0.990923,0.00636327,221.517,1.60143,MKL_IE,0.0777414,123.598,250,19.4353
synthetic,normal,diagonal,0.5,14,171000,171000,37533978,0.128361,430.195,[256-512],219.497,0.703069,0.00508844,0.000111157,43168.1,1490.58,MKL_IE,0.0293268,327.642,250,7.33171
synthetic,normal,diagonal,0.05,14,171000,171000,37533978,0.128361,430.195,[256-512],219.497,0.703069,0.0502317,0.00328429,4399.35,459.167,MKL_IE,0.0430028,223.444,250,10.7507
synthetic,normal,diagonal,0.005,14,171000,171000,37533978,0.128361,430.195,[256-512],219.497,0.703069,0.443487,0.0825939,516.99,120.089,MKL_IE,0.0592456,162.184,250,14.8114
synthetic,normal,random,1,14,171000,171000,37534109,0.128361,430.196,[256-512],219.498,0.499995,0.990925,0.00636031,221.517,1.52122,MKL_IE,0.083547,115.01,250,20.8867
synthetic,normal,diagonal,0.5,14,171000,171000,37534109,0.128361,430.196,[256-512],219.498,0.499995,0.00508846,0.000110547,43168.1,1490.08,MKL_IE,0.0290724,330.51,250,7.26811
synthetic,normal,diagonal,0.05,14,171000,171000,37534109,0.128361,430.196,[256-512],219.498,0.499995,0.0502328,0.00328251,4399.27,459.249,MKL_IE,0.0395086,243.206,250,9.87714
synthetic,normal,diagonal,0.005,14,171000,171000,37534109,0.128361,430.196,[256-512],219.498,0.499995,0.44349,0.0825901,516.989,120.09,MKL_IE,0.059241,162.197,250,14.8103
synthetic,normal,random,1,14,171000,171000,37534109,0.128361,430.196,[256-512],219.498,0.499995,0.990925,0.00636031,221.517,1.52122,MKL_IE,0.0793875,121.036,250,19.8469
synthetic,normal,diagonal,0.5,14,171000,171000,37534109,0.128361,430.196,[256-512],219.498,0.499995,0.00508846,0.000110547,43168.1,1490.08,MKL_IE,0.0294033,326.791,250,7.35083
synthetic,normal,diagonal,0.05,14,171000,171000,37534109,0.128361,430.196,[256-512],219.498,0.499995,0.0502328,0.00328251,4399.27,459.249,MKL_IE,0.0431077,222.9,250,10.7769
synthetic,normal,diagonal,0.005,14,171000,171000,37534109,0.128361,430.196,[256-512],219.498,0.499995,0.44349,0.0825901,516.989,120.09,MKL_IE,0.0592839,162.08,250,14.821
synthetic,normal,random,1,14,171000,171000,38154633,0.130483,437.297,[256-512],223.127,117.747,0.978885,0.0710584,453.182,6232.75,MKL_IE,0.100512,97.1779,250,25.1281
synthetic,normal,diagonal,0.5,14,171000,171000,38154633,0.130483,437.297,[256-512],223.127,117.747,0.00517135,0.00275021,43787.4,6706.17,MKL_IE,0.0312776,312.287,250,7.81939
synthetic,normal,diagonal,0.05,14,171000,171000,38154633,0.130483,437.297,[256-512],223.127,117.747,0.0508786,0.0271638,4705.17,6339.66,MKL_IE,0.0483617,201.969,250,12.0904
synthetic,normal,diagonal,0.005,14,171000,171000,38154633,0.130483,437.297,[256-512],223.127,117.747,0.430895,0.219479,756.694,6246.94,MKL_IE,0.111019,87.9811,250,27.7548
synthetic,normal,random,1,14,863000,863000,38395878,0.00515541,442.698,[256-512],44.4912,7.99706,0.95449,0.0328652,46.5906,8.12279,MKL_IE,1.24162,7.91653,250,310.406
synthetic,normal,diagonal,0.5,14,863000,863000,38395878,0.00515541,442.698,[256-512],44.4912,7.99706,0.00019856,3.75516e-05,224651,8224.35,MKL_IE,0.0519463,189.221,250,12.9866
synthetic,normal,diagonal,0.05,14,863000,863000,38395878,0.00515541,442.698,[256-512],44.4912,7.99706,0.00197164,0.000376135,22636.2,961.131,MKL_IE,0.0540719,181.783,250,13.518
synthetic,normal,diagonal,0.005,14,863000,863000,38395878,0.00515541,442.698,[256-512],44.4912,7.99706,0.0196101,0.00381288,2281.18,174.705,MKL_IE,0.0583028,168.591,250,14.5757
synthetic,normal,random,1,14,863000,863000,38392353,0.00515493,442.658,[256-512],44.4871,12.9843,0.950535,0.0463179,167.666,10217.7,MKL_IE,1.28966,7.62094,250,322.416
synthetic,normal,diagonal,0.5,14,863000,863000,38392353,0.00515493,442.658,[256-512],44.4871,12.9843,0.000198556,6.04234e-05,225668,15497.2,MKL_IE,0.0458008,214.591,250,11.4502
synthetic,normal,diagonal,0.05,14,863000,863000,38392353,0.00515493,442.658,[256-512],44.4871,12.9843,0.00197162,0.000604203,22883.1,10439.7,MKL_IE,0.0471471,208.463,250,11.7868
synthetic,normal,diagonal,0.005,14,863000,863000,38392353,0.00515493,442.658,[256-512],44.4871,12.9843,0.0196057,0.00604897,2416.71,10242.5,MKL_IE,0.0590061,166.567,250,14.7515
synthetic,normal,random,1,14,863000,863000,38401181,0.00515612,442.759,[256-512],44.4973,2.51483,0.95589,0.0303395,46.5925,2.93956,MKL_IE,1.23357,7.96931,250,308.393
synthetic,normal,diagonal,0.5,14,863000,863000,38401181,0.00515612,442.759,[256-512],44.4973,2.51483,0.000198583,1.32356e-05,224342,7566.04,MKL_IE,0.0585567,167.884,250,14.6392
synthetic,normal,diagonal,0.05,14,863000,863000,38401181,0.00515612,442.759,[256-512],44.4973,2.51483,0.00197191,0.000134456,22599,897.542,MKL_IE,0.0466169,210.883,250,11.6542
synthetic,normal,diagonal,0.005,14,863000,863000,38401181,0.00515612,442.759,[256-512],44.4973,2.51483,0.019616,0.0015398,2277.37,171.38,MKL_IE,0.0601335,163.481,250,15.0334
synthetic,normal,random,1,14,863000,863000,38400591,0.00515604,442.752,[256-512],44.4966,3.01044,0.955843,0.0304492,46.5916,3.37473,MKL_IE,1.19108,8.25346,250,297.77
synthetic,normal,diagonal,0.5,14,863000,863000,38400591,0.00515604,442.752,[256-512],44.4966,3.01044,0.000198573,1.52848e-05,224363,7600.01,MKL_IE,0.0507588,193.672,250,12.6897
synthetic,normal,diagonal,0.05,14,863000,863000,38400591,0.00515604,442.752,[256-512],44.4966,3.01044,0.00197203,0.000154527,22598.5,895.564,MKL_IE,0.0472714,207.96,250,11.8178
synthetic,normal,diagonal,0.005,14,863000,863000,38400591,0.00515604,442.752,[256-512],44.4966,3.01044,0.0196157,0.00171732,2277.53,171.827,MKL_IE,0.0636004,154.567,250,15.9001
synthetic,normal,random,1,14,863000,863000,38401730,0.00515619,442.765,[256-512],44.4979,2.26584,0.955897,0.0303154,46.5942,2.73393,MKL_IE,1.26641,7.76275,250,316.603
synthetic,normal,diagonal,0.5,14,863000,863000,38401730,0.00515619,442.765,[256-512],44.4979,2.26584,0.000198581,1.22305e-05,224341,7552.97,MKL_IE,0.0398639,246.61,250,9.96598
synthetic,normal,diagonal,0.05,14,863000,863000,38401730,0.00515619,442.765,[256-512],44.4979,2.26584,0.00197199,0.000124634,22597.7,895.58,MKL_IE,0.0525949,186.916,250,13.1487
synthetic,normal,diagonal,0.005,14,863000,863000,38401730,0.00515619,442.765,[256-512],44.4979,2.26584,0.0196162,0.00145601,2277.32,171.359,MKL_IE,0.0568152,173.032,250,14.2038
synthetic,normal,random,1,14,863000,863000,38401974,0.00515623,442.768,[256-512],44.4982,1.62393,0.955976,0.0301472,46.5929,2.22934,MKL_IE,1.27374,7.71815,250,318.435
synthetic,normal,diagonal,0.5,14,863000,863000,38401974,0.00515623,442.768,[256-512],44.4982,1.62393,0.000198578,9.80281e-06,224334,7548.79,MKL_IE,0.054632,179.948,250,13.658
synthetic,normal,diagonal,0.05,14,863000,863000,38401974,0.00515623,442.768,[256-512],44.4982,1.62393,0.001972,0.000100851,22596.3,892.483,MKL_IE,0.0582621,168.736,250,14.5655
synthetic,normal,diagonal,0.005,14,863000,863000,38401974,0.00515623,442.768,[256-512],44.4982,1.62393,0.0196164,0.00126343,2277.21,171.436,MKL_IE,0.056321,174.551,250,14.0802
synthetic,normal,random,1,14,863000,863000,38403135,0.00515638,442.781,[256-512],44.4996,0.702417,0.956012,0.0301044,46.5948,1.68628,MKL_IE,1.25606,7.82703,250,314.014
synthetic,normal,diagonal,0.5,14,863000,863000,38403135,0.00515638,442.781,[256-512],44.4996,0.702417,0.000198597,7.06821e-06,224308,7511.48,MKL_IE,0.0514305,191.155,250,12.8576
