synthetic,normal,diagonal,0.5,14,38000,38000,98781453,6.84082,1130.61,[1024-2048],2599.51,2.5288,0.25475,0.0368075,10510.8,2147.4,MKL_IE,1.55051,16.3095,250,387.627
synthetic,normal,diagonal,0.05,14,38000,38000,98781453,6.84082,1130.61,[1024-2048],2599.51,2.5288,0.999258,0.000544515,2601.44,2.89396,MKL_IE,1.55686,16.243,250,389.214
synthetic,normal,diagonal,0.005,14,38000,38000,98781453,6.84082,1130.61,[1024-2048],2599.51,2.5288,0.999258,0.000544515,2601.44,2.89396,MKL_IE,1.56838,16.1236,250,392.096
synthetic,normal,random,1,14,38000,38000,98781329,6.84081,1130.61,[1024-2048],2599.51,1.63257,0.999258,0.000544684,2601.44,2.15791,MKL_IE,1.55944,16.2161,250,389.86
synthetic,normal,diagonal,0.5,14,38000,38000,98781329,6.84081,1130.61,[1024-2048],2599.51,1.63257,0.254749,0.0368073,10510.8,2147.38,MKL_IE,1.54995,16.3154,250,387.487
synthetic,normal,diagonal,0.05,14,38000,38000,98781329,6.84081,1130.61,[1024-2048],2599.51,1.63257,0.999258,0.000544684,2601.44,2.15791,MKL_IE,1.5555,16.2572,250,388.875
synthetic,normal,diagonal,0.005,14,38000,38000,98781329,6.84081,1130.61,[1024-2048],2599.51,1.63257,0.999258,0.000544684,2601.44,2.15791,MKL_IE,1.55042,16.3104,250,387.605
synthetic,normal,random,1,14,38000,38000,98780979,6.84079,1130.6,[1024-2048],2599.5,0.5,0.999258,0.00054453,2601.43,1.50278,MKL_IE,1.54264,16.3926,250,385.661
synthetic,normal,diagonal,0.5,14,38000,38000,98780979,6.84079,1130.6,[1024-2048],2599.5,0.5,0.25475,0.0368072,10510.8,2147.35,MKL_IE,1.55452,16.2674,250,388.629
synthetic,normal,diagonal,0.05,14,38000,38000,98780979,6.84079,1130.6,[1024-2048],2599.5,0.5,0.999258,0.00054453,2601.43,1.50278,MKL_IE,1.54723,16.344,250,386.807
synthetic,normal,diagonal,0.005,14,38000,38000,98780979,6.84079,1130.6,[1024-2048],2599.5,0.5,0.999258,0.00054453,2601.43,1.50278,MKL_IE,1.54836,16.3321,250,387.09
synthetic,normal,random,1,14,38000,38000,98780979,6.84079,1130.6,[1024-2048],2599.5,0.5,0.999258,0.00054453,2601.43,1.50278,MKL_IE,1.55858,16.225,250,389.646
synthetic,normal,diagonal,0.5,14,38000,38000,98780979,6.84079,1130.6,[1024-2048],2599.5,0.5,0.25475,0.0368072,10510.8,2147.35,MKL_IE,1.54037,16.4168,250,385.093
synthetic,normal,diagonal,0.05,14,38000,38000,98780979,6.84079,1130.6,[1024-2048],2599.5,0.5,0.999258,0.00054453,2601.43,1.50278,MKL_IE,1.54665,16.3501,250,386.663
synthetic,normal,diagonal,0.005,14,38000,38000,98780979,6.84079,1130.6,[1024-2048],2599.5,0.5,0.999258,0.00054453,2601.43,1.50278,MKL_IE,1.54516,16.3659,250,386.291
synthetic,normal,random,1,14,38000,38000,98781191,6.8408,1130.61,[1024-2048],2599.51,0.894237,0.999258,0.000544531,2601.44,1.67159,MKL_IE,1.55358,16.2772,250,388.396
synthetic,normal,diagonal,0.5,14,38000,38000,98781191,6.8408,1130.61,[1024-2048],2599.51,0.894237,0.25475,0.0368076,10510.8,2147.4,MKL_IE,1.54877,16.3278,250,387.192
synthetic,normal,diagonal,0.05,14,38000,38000,98781191,6.8408,1130.61,[1024-2048],2599.51,0.894237,0.999258,0.000544531,2601.44,1.67159,MKL_IE,1.54783,16.3377,250,386.957
synthetic,normal,diagonal,0.005,14,38000,38000,98781191,6.8408,1130.61,[1024-2048],2599.51,0.894237,0.999258,0.000544531,2601.44,1.67159,MKL_IE,1.55167,16.2972,250,387.918
synthetic,normal,random,1,14,38000,38000,98781024,6.84079,1130.6,[1024-2048],2599.5,0.704721,0.999258,0.000544523,2601.43,1.58043,MKL_IE,1.5451,16.3665,250,386.276
synthetic,normal,diagonal,0.5,14,38000,38000,98781024,6.84079,1130.6,[1024-2048],2599.5,0.704721,0.25475,0.0368073,10510.8,2147.36,MKL_IE,1.54926,16.3226,250,387.316
synthetic,normal,diagonal,0.05,14,38000,38000,98781024,6.84079,1130.6,[1024-2048],2599.5,0.704721,0.999258,0.000544523,2601.43,1.58043,MKL_IE,1.55626,16.2492,250,389.064
synthetic,normal,diagonal,0.005,14,38000,38000,98781024,6.84079,1130.6,[1024-2048],2599.5,0.704721,0.999258,0.000544523,2601.43,1.58043,MKL_IE,1.54063,16.414,250,385.158
synthetic,normal,random,1,14,863000,863000,98683605,0.0132502,1132.64,[1024-2048],114.349,85.3302,0.944103,0.135331,4743.62,63012.9,MKL_IE,1.56207,16.1728,250,390.517
synthetic,normal,diagonal,0.5,14,863000,863000,98683605,0.0132502,1132.64,[1024-2048],114.349,85.3302,0.00052233,0.000395216,229690,65755.6,MKL_IE,1.56744,16.1174,250,391.86
synthetic,normal,diagonal,0.05,14,863000,863000,98683605,0.0132502,1132.64,[1024-2048],114.349,85.3302,0.00520061,0.00394352,27918,63639,MKL_IE,1.56451,16.1476,250,391.127
synthetic,normal,diagonal,0.005,14,863000,863000,98683605,0.0132502,1132.64,[1024-2048],114.349,85.3302,0.0510247,0.0385721,7050.34,63073.6,MKL_IE,1.57293,16.0611,250,393.232
synthetic,normal,random,1,14,987000,987000,99175363,0.0101805,1138.74,[1024-2048],100.482,76.2919,0.937468,0.14396,6269.64,77762.5,MKL_IE,1.62149,15.6577,250,405.373
synthetic,normal,diagonal,0.5,14,987000,987000,99175363,0.0101805,1138.74,[1024-2048],100.482,76.2919,0.000400557,0.000308933,264823,80905.6,MKL_IE,1.60037,15.8644,250,400.093
synthetic,normal,diagonal,0.05,14,987000,987000,99175363,0.0101805,1138.74,[1024-2048],100.482,76.2919,0.00398864,0.00308394,33030.2,78397.1,MKL_IE,1.56619,16.2106,250,391.547
synthetic,normal,diagonal,0.005,14,987000,987000,99175363,0.0101805,1138.74,[1024-2048],100.482,76.2919,0.0392914,0.0302987,8960.3,77836.6,MKL_IE,1.59235,15.9443,250,398.088
synthetic,normal,random,1,14,1000000,1000000,99267292,0.00992673,1139.84,[1024-2048],99.2673,75.338,0.936661,0.145054,6432.81,79307.5,MKL_IE,1.59084,15.9742,250,397.709
synthetic,normal,diagonal,0.5,14,1000000,1000000,99267292,0.00992673,1139.84,[1024-2048],99.2673,75.338,0.000390497,0.000301104,268624,82499,MKL_IE,1.6045,15.8382,250,401.125
synthetic,normal,diagonal,0.05,14,1000000,1000000,99267292,0.00992673,1139.84,[1024-2048],99.2673,75.338,0.00388847,0.00300598,33629.1,80127.9,MKL_IE,1.58757,16.0071,250,396.893
synthetic,normal,diagonal,0.005,14,1000000,1000000,99267292,0.00992673,1139.84,[1024-2048],99.2673,75.338,0.0383237,0.0295544,9172.38,79405.5,MKL_IE,1.58035,16.0803,250,395.087
synthetic,normal,random,1,14,1000000,1000000,99288044,0.0099288,1140.08,[1024-2048],99.288,75.353,0.936673,0.144962,6346.58,78770.2,MKL_IE,1.6058,15.8288,250,401.449
synthetic,normal,diagonal,0.5,14,1000000,1000000,99288044,0.0099288,1140.08,[1024-2048],99.288,75.353,0.000390575,0.000301158,268501,82281.2,MKL_IE,1.5897,15.9891,250,397.424
synthetic,normal,diagonal,0.05,14,1000000,1000000,99288044,0.0099288,1140.08,[1024-2048],99.288,75.353,0.00388929,0.00300655,33528.8,79628,MKL_IE,1.63112,15.583,250,407.78
synthetic,normal,diagonal,0.005,14,1000000,1000000,99288044,0.0099288,1140.08,[1024-2048],99.288,75.353,0.0383322,0.0295596,9079.59,78840.9,MKL_IE,1.62154,15.6751,250,405.385
synthetic,normal,random,1,14,1000000,1000000,99353443,0.00993534,1140.82,[1024-2048],99.3534,75.4012,0.936718,0.145149,6522.7,79865.3,MKL_IE,1.63448,15.5612,250,408.619
synthetic,normal,diagonal,0.5,14,1000000,1000000,99353443,0.00993534,1140.82,[1024-2048],99.3534,75.4012,0.00039085,0.000301353,268511,82572.8,MKL_IE,1.60798,15.8177,250,401.994
synthetic,normal,diagonal,0.05,14,1000000,1000000,99353443,0.00993534,1140.82,[1024-2048],99.3534,75.4012,0.00389203,0.00300848,33669.2,80584.6,MKL_IE,1.62531,15.649,250,406.327
synthetic,normal,diagonal,0.005,14,1000000,1000000,99353443,0.00993534,1140.82,[1024-2048],99.3534,75.4012,0.0383586,0.0295775,9254.99,79919.6,MKL_IE,1.65004,15.4145,250,412.51
synthetic,normal,random,1,14,952000,952000,99484841,0.010977,1142.15,[1024-2048],104.501,12.9914,0.980752,0.013756,106.539,13.0694,MKL_IE,1.64983,15.4368,250,412.457
synthetic,normal,diagonal,0.5,14,952000,952000,99484841,0.010977,1142.15,[1024-2048],104.501,12.9914,0.000431996,5.49382e-05,242028,4209.28,MKL_IE,1.61181,15.8009,250,402.953
synthetic,normal,diagonal,0.05,14,952000,952000,99484841,0.010977,1142.15,[1024-2048],104.501,12.9914,0.00430379,0.000554037,24307.5,841.814,MKL_IE,1.61569,15.763,250,403.922
synthetic,normal,diagonal,0.005,14,952000,952000,99484841,0.010977,1142.15,[1024-2048],104.501,12.9914,0.0425975,0.00597425,2468.25,241.516,MKL_IE,1.62965,15.628,250,407.413
synthetic,normal,random,1,14,952000,952000,99484405,0.0109769,1142.14,[1024-2048],104.5,7.99804,0.980944,0.0134071,106.538,8.12668,MKL_IE,1.65078,15.4279,250,412.694
synthetic,normal,diagonal,0.5,14,952000,952000,99484405,0.0109769,1142.14,[1024-2048],104.5,7.99804,0.000432008,3.42115e-05,241979,4135.1,MKL_IE,1.6422,15.5085,250,410.55
synthetic,normal,diagonal,0.05,14,952000,952000,99484405,0.0109769,1142.14,[1024-2048],104.5,7.99804,0.00430389,0.000350115,24302.1,837.243,MKL_IE,1.61121,15.8068,250,402.802
synthetic,normal,diagonal,0.005,14,952000,952000,99484405,0.0109769,1142.14,[1024-2048],104.5,7.99804,0.0426008,0.00421939,2467.81,241.337,MKL_IE,1.61485,15.7711,250,403.712
synthetic,normal,random,1,14,952000,952000,99484286,0.0109769,1142.14,[1024-2048],104.5,2.51397,0.981028,0.0132308,106.54,2.90618,MKL_IE,1.63116,15.6134,250,407.79
synthetic,normal,diagonal,0.5,14,952000,952000,99484286,0.0109769,1142.14,[1024-2048],104.5,2.51397,0.000431986,1.23465e-05,241968,4108.61,MKL_IE,1.61262,15.7929,250,403.155
synthetic,normal,diagonal,0.05,14,952000,952000,99484286,0.0109769,1142.14,[1024-2048],104.5,2.51397,0.0043038,0.000145825,24300.2,834.971,MKL_IE,1.61181,15.8008,250,402.953
synthetic,normal,diagonal,0.005,14,952000,952000,99484286,0.0109769,1142.14,[1024-2048],104.5,2.51397,0.0426036,0.00282346,2467.53,241.315,MKL_IE,1.62489,15.6737,250,406.222
synthetic,normal,random,1,14,952000,952000,99484706,0.010977,1142.14,[1024-2048],104.501,3.01128,0.981018,0.013268,106.541,3.34615,MKL_IE,1.6575,15.3653,250,414.376
synthetic,normal,diagonal,0.5,14,952000,952000,99484706,0.010977,1142.14,[1024-2048],104.501,3.01128,0.000431991,1.41691e-05,241968,4109.1,MKL_IE,1.62222,15.6996,250,405.554
synthetic,normal,diagonal,0.05,14,952000,952000,99484706,0.010977,1142.14,[1024-2048],104.501,3.01128,0.00430382,0.000161492,24300.3,834.242,MKL_IE,1.62783,15.6454,250,406.958
synthetic,normal,diagonal,0.005,14,952000,952000,99484706,0.010977,1142.14,[1024-2048],104.501,3.01128,0.0426033,0.00290571,2467.58,241.405,MKL_IE,1.62697,15.6537,250,406.743
synthetic,normal,random,1,14,952000,952000,99484006,0.0109769,1142.14,[1024-2048],104.5,1.62405,0.981039,0.0132226,106.539,2.1852,MKL_IE,1.64677,15.4654,250,411.691
synthetic,normal,diagonal,0.5,14,952000,952000,99484006,0.0109769,1142.14,[1024-2048],104.5,1.62405,0.000431982,9.34542e-06,241968,4099.64,MKL_IE,1.635,15.5767,250,408.751
synthetic,normal,diagonal,0.05,14,952000,952000,99484006,0.0109769,1142.14,[1024-2048],104.5,1.62405,0.00430389,0.000121561,24299.5,835.18,MKL_IE,1.62348,15.6872,250,405.87
synthetic,normal,diagonal,0.005,14,952000,952000,99484006,0.0109769,1142.14,[1024-2048],104.5,1.62405,0.0426029,0.00271089,2467.57,241.419,MKL_IE,1.6133,15.7863,250,403.324
synthetic,normal,random,1,14,952000,952000,99484299,0.0109769,1142.14,[1024-2048],104.5,2.26651,0.981035,0.0132247,106.539,2.69588,MKL_IE,1.65934,15.3483,250,414.835
synthetic,normal,diagonal,0.5,14,952000,952000,99484299,0.0109769,1142.14,[1024-2048],104.5,2.26651,0.000431983,1.14695e-05,241970,4108.67,MKL_IE,1.63684,15.5592,250,409.211
synthetic,normal,diagonal,0.05,14,952000,952000,99484299,0.0109769,1142.14,[1024-2048],104.5,2.26651,0.00430383,0.000138612,24300,835.91,MKL_IE,1.6197,15.7239,250,404.925
synthetic,normal,diagonal,0.005,14,952000,952000,99484299,0.0109769,1142.14,[1024-2048],104.5,2.26651,0.0426036,0.00278767,2467.54,241.366,MKL_IE,1.658,15.3607,250,414.499
synthetic,normal,random,1,14,952000,952000,99484279,0.0109769,1142.14,[1024-2048],104.5,0.702027,0.981037,0.0132314,106.54,1.62451,MKL_IE,1.68924,15.0766,250,422.309
synthetic,normal,diagonal,0.5,14,952000,952000,99484279,0.0109769,1142.14,[1024-2048],104.5,0.702027,0.000431987,7.04242e-06,241966,4109,MKL_IE,1.64653,15.4676,250,411.634
synthetic,normal,diagonal,0.05,14,952000,952000,99484279,0.0109769,1142.14,[1024-2048],104.5,0.702027,0.00430388,0.000104871,24299.5,834.634,MKL_IE,1.63442,15.5823,250,408.604
synthetic,normal,diagonal,0.005,14,952000,952000,99484279,0.0109769,1142.14,[1024-2048],104.5,0.702027,0.0426027,0.00264251,2467.59,241.401,MKL_IE,1.65972,15.3448,250,414.929
synthetic,normal,random,1,14,952000,952000,99484012,0.0109769,1142.14,[1024-2048],104.5,0.5,0.981035,0.0132233,106.54,1.54659,MKL_IE,1.68646,15.1014,250,421.615
synthetic,normal,diagonal,0.5,14,952000,952000,99484012,0.0109769,1142.14,[1024-2048],104.5,0.5,0.000431989,6.72973e-06,241964,4109.04,MKL_IE,1.65932,15.3484,250,414.829
synthetic,normal,diagonal,0.05,14,952000,952000,99484012,0.0109769,1142.14,[1024-2048],104.5,0.5,0.00430379,0.000102846,24299.9,835.102,MKL_IE,1.67197,15.2322,250,417.993
synthetic,normal,diagonal,0.005,14,952000,952000,99484012,0.0109769,1142.14,[1024-2048],104.5,0.5,0.0426029,0.00263444,2467.57,241.4,MKL_IE,1.63964,15.5326,250,409.91
synthetic,normal,random,1,14,952000,952000,99484012,0.0109769,1142.14,[1024-2048],104.5,0.5,0.981035,0.0132233,106.54,1.54659,MKL_IE,1.69494,15.0258,250,423.736
synthetic,normal,diagonal,0.5,14,952000,952000,99484012,0.0109769,1142.14,[1024-2048],104.5,0.5,0.000431989,6.72973e-06,241964,4109.04,MKL_IE,1.69877,14.992,250,424.691
synthetic,normal,diagonal,0.05,14,952000,952000,99484012,0.0109769,1142.14,[1024-2048],104.5,0.5,0.00430379,0.000102846,24299.9,835.102,MKL_IE,1.66761,15.2721,250,416.902
synthetic,normal,diagonal,0.005,14,952000,952000,99484012,0.0109769,1142.14,[1024-2048],104.5,0.5,0.0426029,0.00263444,2467.57,241.4,MKL_IE,1.6744,15.2102,250,418.599
synthetic,normal,random,1,14,952000,952000,99484405,0.0109769,1142.14,[1024-2048],104.5,0.88778,0.981037,0.013226,106.54,1.7125,MKL_IE,1.71396,14.8591,250,428.491
synthetic,normal,diagonal,0.5,14,952000,952000,99484405,0.0109769,1142.14,[1024-2048],104.5,0.88778,0.000431987,7.40255e-06,241966,4107.33,MKL_IE,1.69453,15.0296,250,423.632
synthetic,normal,diagonal,0.05,14,952000,952000,99484405,0.0109769,1142.14,[1024-2048],104.5,0.88778,0.00430387,0.000107349,24299.6,834.565,MKL_IE,1.66188,15.3248,250,415.471
synthetic,normal,diagonal,0.005,14,952000,952000,99484405,0.0109769,1142.14,[1024-2048],104.5,0.88778,0.0426029,0.00265183,2467.58,241.366,MKL_IE,1.64631,15.4697,250,411.578
synthetic,normal,random,1,14,1000000,1000000,99560701,0.00995607,1143.2,[1024-2048],99.5607,75.5548,0.936867,0.144682,6426.83,79269.9,MKL_IE,1.68744,15.1042,250,421.861
synthetic,normal,diagonal,0.5,14,1000000,1000000,99560701,0.00995607,1143.2,[1024-2048],99.5607,75.5548,0.000391673,0.000301971,268498,82201.4,MKL_IE,1.68172,15.1556,250,420.431
synthetic,normal,diagonal,0.05,14,1000000,1000000,99560701,0.00995607,1143.2,[1024-2048],99.5607,75.5548,0.00390018,0.00301459,33646.8,80223.8,MKL_IE,1.71442,14.8666,250,428.605
synthetic,normal,diagonal,0.005,14,1000000,1000000,99560701,0.00995607,1143.2,[1024-2048],99.5607,75.5548,0.0384383,0.0296369,9178.78,79418,MKL_IE,1.69556,15.0319,250,423.89
synthetic,normal,random,1,14,1000000,1000000,100522316,0.0100522,1154.2,[1024-2048],100.522,76.2673,0.937428,0.144074,6348.15,78770.3,MKL_IE,1.72564,14.9126,250,431.41
synthetic,normal,diagonal,0.5,14,1000000,1000000,100522316,0.0100522,1154.2,[1024-2048],100.522,76.2673,0.000395515,0.000304817,268337,81966.1,MKL_IE,1.71464,15.0082,250,428.66
synthetic,normal,diagonal,0.05,14,1000000,1000000,100522316,0.0100522,1154.2,[1024-2048],100.522,76.2673,0.00393853,0.00304307,33527.3,79741.2,MKL_IE,1.74023,14.7875,250,435.058
synthetic,normal,diagonal,0.005,14,1000000,1000000,100522316,0.0100522,1154.2,[1024-2048],100.522,76.2673,0.03881,0.0299109,9072.57,78832.1,MKL_IE,1.7463,14.7362,250,436.574
synthetic,normal,random,1,14,952000,952000,100430546,0.0110813,1152.97,[1024-2048],105.494,79.9309,0.939544,0.141961,5854.86,73735.2,MKL_IE,1.76134,14.597,250,440.334
synthetic,normal,diagonal,0.5,14,952000,952000,100430546,0.0110813,1152.97,[1024-2048],105.494,79.9309,0.000436343,0.000335577,254753,76681.1,MKL_IE,1.72574,14.8981,250,431.436
synthetic,normal,diagonal,0.05,14,952000,952000,100430546,0.0110813,1152.97,[1024-2048],105.494,79.9309,0.00434466,0.00334895,31585.2,74456,MKL_IE,1.71974,14.95,250,429.936
synthetic,normal,diagonal,0.005,14,952000,952000,100430546,0.0110813,1152.97,[1024-2048],105.494,79.9309,0.0427542,0.0328715,8456.87,73908.7,MKL_IE,1.72913,14.8689,250,432.283
synthetic,normal,random,1,14,5155000,5155000,100522161,0.000378272,1170.05,[1024-2048],19.4999,3.01377,0.900144,0.0678665,21.737,3.43584,MKL_IE,4.95185,5.19678,250,1237.96
synthetic,normal,diagonal,0.5,14,5155000,5155000,100522161,0.000378272,1170.05,[1024-2048],19.4999,3.01377,1.38929e-05,2.52077e-06,1.41522e+06,118132,MKL_IE,1.7279,14.893,250,431.975
synthetic,normal,diagonal,0.05,14,5155000,5155000,100522161,0.000378272,1170.05,[1024-2048],19.4999,3.01377,0.000136756,2.51922e-05,143877,12351.2,MKL_IE,1.73081,14.868,250,432.702
synthetic,normal,diagonal,0.005,14,5155000,5155000,100522161,0.000378272,1170.05,[1024-2048],19.4999,3.01377,0.00136523,0.00025225,14415.9,1267.55,MKL_IE,1.77529,14.4955,250,443.823
synthetic,normal,random,1,14,5155000,5155000,100522501,0.000378274,1170.05,[1024-2048],19.5,2.51668,0.900904,0.0665805,21.7337,3.02107,MKL_IE,5.25577,4.89628,250,1313.94
synthetic,normal,diagonal,0.5,14,5155000,5155000,100522501,0.000378274,1170.05,[1024-2048],19.5,2.51668,1.38927e-05,2.17259e-06,1.41395e+06,115223,MKL_IE,1.73138,14.8631,250,432.846
synthetic,normal,diagonal,0.05,14,5155000,5155000,100522501,0.000378274,1170.05,[1024-2048],19.5,2.51668,0.000136757,2.17047e-05,143716,11981.8,MKL_IE,1.74365,14.7586,250,435.912
synthetic,normal,diagonal,0.005,14,5155000,5155000,100522501,0.000378274,1170.05,[1024-2048],19.5,2.51668,0.00136528,0.000217353,14398.8,1229.74,MKL_IE,1.77097,14.5309,250,442.741
synthetic,normal,random,1,14,5155000,5155000,100522454,0.000378273,1170.05,[1024-2048],19.5,2.26834,0.901172,0.0660628,21.7333,2.8216,MKL_IE,5.6911,4.52175,250,1422.78
synthetic,normal,diagonal,0.5,14,5155000,5155000,100522454,0.000378273,1170.05,[1024-2048],19.5,2.26834,1.38921e-05,2.00302e-06,1.41347e+06,114042,MKL_IE,1.72064,14.956,250,430.159
synthetic,normal,diagonal,0.05,14,5155000,5155000,100522454,0.000378273,1170.05,[1024-2048],19.5,2.26834,0.000136751,2.00076e-05,143656,11844.9,MKL_IE,1.7267,14.9034,250,431.675
synthetic,normal,diagonal,0.005,14,5155000,5155000,100522454,0.000378273,1170.05,[1024-2048],19.5,2.26834,0.00136521,0.000200506,14393,1217.3,MKL_IE,1.74829,14.7194,250,437.073
synthetic,normal,random,1,14,5155000,5155000,100522695,0.000378274,1170.06,[1024-2048],19.5,1.62612,0.90178,0.0650624,21.7316,2.35,MKL_IE,5.49857,4.6801,250,1374.64
synthetic,normal,diagonal,0.5,14,5155000,5155000,100522695,0.000378274,1170.06,[1024-2048],19.5,1.62612,1.38919e-05,1.58798e-06,1.41241e+06,111830,MKL_IE,1.73346,14.8453,250,433.366
synthetic,normal,diagonal,0.05,14,5155000,5155000,100522695,0.000378274,1170.06,[1024-2048],19.5,1.62612,0.00013674,1.58576e-05,143535,11578.1,MKL_IE,1.70572,15.0868,250,426.43
synthetic,normal,diagonal,0.005,14,5155000,5155000,100522695,0.000378274,1170.06,[1024-2048],19.5,1.62612,0.00136514,0.000159185,14380.5,1190.3,MKL_IE,1.71029,15.0464,250,427.573
synthetic,normal,random,1,14,5155000,5155000,100522607,0.000378274,1170.05,[1024-2048],19.5,0.888162,0.902219,0.0643493,21.7303,1.92638,MKL_IE,5.23278,4.91781,250,1308.19
synthetic,normal,diagonal,0.5,14,5155000,5155000,100522607,0.000378274,1170.05,[1024-2048],19.5,0.888162,1.3891e-05,1.19091e-06,1.41174e+06,110345,MKL_IE,1.69788,15.1564,250,424.471
synthetic,normal,diagonal,0.05,14,5155000,5155000,100522607,0.000378274,1170.05,[1024-2048],19.5,0.888162,0.00013674,1.18734e-05,143441,11394.9,MKL_IE,1.74635,14.7357,250,436.588
synthetic,normal,diagonal,0.005,14,5155000,5155000,100522607,0.000378274,1170.05,[1024-2048],19.5,0.888162,0.00136516,0.000119594,14370.6,1171.47,MKL_IE,1.75334,14.677,250,438.334
synthetic,normal,random,1,14,5155000,5155000,100521414,0.000378269,1170.04,[1024-2048],19.4998,0.702472,0.902307,0.0642198,21.7293,1.85029,MKL_IE,4.99642,5.15038,250,1249.11
synthetic,normal,diagonal,0.5,14,5155000,5155000,100521414,0.000378269,1170.04,[1024-2048],19.4998,0.702472,1.38905e-05,1.11428e-06,1.41164e+06,110044,MKL_IE,1.72673,14.9031,250,431.681
synthetic,normal,diagonal,0.05,14,5155000,5155000,100521414,0.000378269,1170.04,[1024-2048],19.4998,0.702472,0.000136745,1.11024e-05,143419,11356,MKL_IE,1.70952,15.0531,250,427.379
synthetic,normal,diagonal,0.005,14,5155000,5155000,100521414,0.000378269,1170.04,[1024-2048],19.4998,0.702472,0.00136514,0.000112036,14369.2,1168.6,MKL_IE,1.72727,14.8983,250,431.819
synthetic,normal,random,1,14,5155000,5155000,100522074,0.000378272,1170.05,[1024-2048],19.4999,0.5,0.902383,0.0641312,21.7288,1.78388,MKL_IE,4.90932,5.2418,250,1227.33
synthetic,normal,diagonal,0.5,14,5155000,5155000,100522074,0.000378272,1170.05,[1024-2048],19.4999,0.5,1.38907e-05,1.04713e-06,1.41154e+06,109882,MKL_IE,1.78411,14.4238,250,446.028
synthetic,normal,diagonal,0.05,14,5155000,5155000,100522074,0.000378272,1170.05,[1024-2048],19.4999,0.5,0.000136746,1.04275e-05,143405,11320.2,MKL_IE,1.80181,14.2821,250,450.453
