synthetic,normal,random,14,1047423,1047423,51169710,0.004664,589.586464,[512-1024],48.852956,11.943327,189527.929224,81380.156273,0.180947,0.077696,0.005228,0.069302,5476.059154,72589.007597,1.108368,1.690238,0.803676,MKL_IE,1.11661,11.7315,132.036,147.433
synthetic,normal,random,14,1110903,1110903,54291616,0.004399,625.556000,[512-1024],48.871608,11.935828,200801.274130,86276.233952,0.180755,0.077663,0.005221,0.069339,5800.215009,77028.798204,1.107563,1.689831,0.804246,MKL_IE,1.18303,11.7483,132.631,156.907
synthetic,normal,random,14,1174383,1174383,57377480,0.004160,661.113068,[512-1024],48.857553,11.943545,212172.086660,91233.787682,0.180667,0.077687,0.005271,0.069872,6189.760294,82056.595305,1.108169,1.689656,0.804434,MKL_IE,1.25216,11.7307,132.24,165.586
synthetic,normal,random,14,1237863,1237863,60496299,0.003948,697.047276,[512-1024],48.871563,11.948114,223408.327776,96268.645887,0.180479,0.077770,0.005379,0.070760,6658.286929,87591.002065,1.209874,1.690156,0.804506,MKL_IE,1.32292,11.7068,132.602,175.421
synthetic,normal,random,14,952203,952203,32554294,0.003590,376.186699,[256-512],34.188397,11.936729,208498.853640,108703.276248,0.218965,0.114160,0.027370,0.162143,26062.145248,154392.949628,1.690971,1.658598,0.768028,MKL_IE,0.729996,11.4164,133.847,97.7076
synthetic,normal,random,14,952203,952203,35650823,0.003932,411.623661,[256-512],37.440360,11.951755,178210.733164,88630.279135,0.187156,0.093079,0.019175,0.135693,18258.301968,129207.126857,1.537369,1.667597,0.777884,MKL_IE,0.791505,11.5307,133.323,105.526
synthetic,normal,random,14,952203,952203,38750463,0.004274,447.096226,[256-512],40.695590,11.957197,182364.487153,86666.384027,0.191518,0.091017,0.013397,0.113197,12756.797317,107786.171799,1.432696,1.675237,0.786493,MKL_IE,0.857218,11.5725,133.493,114.433
synthetic,normal,random,14,952203,952203,41851498,0.004616,482.584755,[256-512],43.952285,11.959935,185900.286532,84677.335954,0.195232,0.088928,0.009258,0.093684,8815.680603,89206.538619,1.320698,1.681240,0.794565,MKL_IE,0.91718,11.6814,132.927,121.918
synthetic,normal,random,14,952203,952203,44952641,0.004958,518.074520,[512-1024],47.209094,11.960134,170435.653483,74727.521430,0.178991,0.078479,0.006523,0.077731,6211.546081,74016.107730,1.224148,1.687896,0.800465,MKL_IE,0.979744,11.7458,133.182,130.484
synthetic,normal,random,14,952203,952203,48054277,0.005300,553.569927,[512-1024],50.466421,11.961248,173395.688015,73296.902498,0.182099,0.076976,0.004738,0.065371,4511.862884,62246.866359,1.140037,1.693258,0.806578,MKL_IE,1.04552,11.7663,132.932,138.983
synthetic,normal,random,14,952203,952203,51155719,0.005642,589.063114,[512-1024],53.723543,11.960814,176129.952436,71816.444516,0.184971,0.075421,0.003355,0.053869,3194.823631,51293.973816,1.084747,1.697095,0.811372,MKL_IE,1.10629,11.8377,132.633,146.73
synthetic,normal,random,14,952203,952203,54257057,0.005984,624.555111,[512-1024],56.980557,11.961243,166927.535055,65912.201973,0.175307,0.069221,0.002423,0.044104,2307.092500,41996.036278,1.018232,1.700952,0.815921,MKL_IE,1.16791,11.8928,132.485,154.731
synthetic,normal,random,14,952203,952203,57358241,0.006326,660.045345,[512-1024],60.237408,11.960723,169290.815697,64731.267523,0.177789,0.067981,0.001913,0.037869,1822.024102,36058.773252,0.958916,1.705132,0.820495,MKL_IE,1.22991,11.9388,132.366,162.798
synthetic,normal,random,14,952203,952203,60460101,0.006668,695.543316,[512-1024],63.494970,11.961601,171380.683708,63648.541888,0.179983,0.066843,0.001431,0.030742,1363.018883,29272.785111,0.905663,1.708919,0.823871,MKL_IE,1.29319,11.9687,132.174,170.926
synthetic,normal,random,14,952203,952203,46508903,0.005130,535.884525,[512-1024],48.843475,8.375564,177023.348719,68068.467999,0.185909,0.071485,0.003051,0.051562,2905.362694,49097.458972,0.822147,1.680925,0.832395,MKL_IE,1.01238,11.7606,133.345,134.996
synthetic,normal,random,14,952203,952203,46507502,0.005129,535.868492,[512-1024],48.842003,9.172232,175352.116107,69505.846911,0.184154,0.072995,0.003333,0.054126,3173.485105,51538.728393,0.904099,1.683276,0.825776,MKL_IE,1.00843,11.8064,132.877,133.997
synthetic,normal,random,14,952203,952203,46506617,0.005129,535.858364,[512-1024],48.841074,9.969393,174332.374698,70778.226258,0.183083,0.074331,0.003766,0.057845,3585.854213,55080.284257,0.986033,1.685790,0.818891,MKL_IE,1.01137,11.7718,133.649,135.168
synthetic,normal,random,14,952203,952203,46504874,0.005129,535.838417,[512-1024],48.839243,10.765263,173240.706457,72129.080371,0.181937,0.075750,0.004223,0.061579,4020.916200,58635.450443,1.068009,1.686615,0.813534,MKL_IE,1.01125,11.7729,132.727,134.219
synthetic,normal,random,14,952203,952203,46504636,0.005129,535.835693,[512-1024],48.838993,11.562171,172410.616946,73289.832988,0.181065,0.076969,0.004935,0.066903,4698.953191,63705.070043,1.149921,1.689150,0.806638,MKL_IE,1.01291,11.7535,133.409,135.13
synthetic,normal,random,14,952203,952203,46502884,0.005129,535.815643,[512-1024],48.837153,12.359052,171530.600982,74568.130490,0.180141,0.078311,0.006006,0.074321,5719.396709,70769.150038,1.231907,1.690638,0.800844,MKL_IE,1.0133,11.7485,132.767,134.533
synthetic,normal,random,14,952203,952203,46502122,0.005129,535.806923,[512-1024],48.836353,13.155244,170810.306466,75697.315250,0.179384,0.079497,0.007194,0.081747,6850.173229,77840.022799,1.313850,1.692535,0.794202,MKL_IE,1.01427,11.7371,133.067,134.965
synthetic,normal,random,14,952203,952203,46500626,0.005129,535.789803,[512-1024],48.834782,13.950442,170073.098366,76824.130791,0.178610,0.080680,0.008259,0.087877,7864.684320,83677.217210,1.375356,1.694423,0.788430,MKL_IE,1.01275,11.7543,132.665,134.356
synthetic,normal,random,14,952203,952203,46500963,0.005129,535.793659,[512-1024],48.835136,14.744282,169364.439233,77960.385973,0.177866,0.081874,0.009982,0.096967,9505.022693,92332.508547,1.457247,1.695971,0.781890,MKL_IE,1.01653,11.7107,132.783,134.978
synthetic,normal,random,14,952203,952203,46501139,0.005129,535.795673,[512-1024],48.835321,15.535995,168743.316238,78996.872275,0.177214,0.082962,0.011515,0.104372,10964.479637,99383.792642,1.539146,1.697044,0.776381,MKL_IE,1.01333,11.7477,132.531,134.298
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,120376.413817,51797.403829,0.126419,0.054397,0.005673,0.070837,5402.302391,67451.566780,1.190932,1.690243,0.803406,MKL_IE,1.00999,11.7871,133.191,134.522
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,131787.010917,56745.539431,0.138402,0.059594,0.005552,0.070388,5286.572991,67023.426662,1.190932,1.690175,0.803459,MKL_IE,1.01056,11.7804,132.782,134.185
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,143409.974394,61634.070204,0.150609,0.064728,0.005588,0.070939,5321.118078,67547.877884,1.190932,1.690529,0.803407,MKL_IE,1.01295,11.7527,133.064,134.787
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,154833.552505,66621.081388,0.162606,0.069965,0.005426,0.070066,5167.029981,66717.193120,1.190932,1.690296,0.803520,MKL_IE,1.01145,11.7701,132.884,134.406
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,166298.142016,71545.308022,0.174646,0.075137,0.005413,0.070190,5153.963152,66835.373202,1.190932,1.690311,0.803506,MKL_IE,1.01252,11.7577,133.303,134.972
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,177760.382061,76469.519570,0.186683,0.080308,0.005336,0.069870,5081.221512,66530.164437,1.190932,1.690045,0.803476,MKL_IE,1.0128,11.7544,132.929,134.63
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,189190.477608,81438.748813,0.198687,0.085527,0.005408,0.070549,5149.052887,67176.986996,1.190932,1.690196,0.803440,MKL_IE,1.01684,11.7077,133.293,135.537
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,200566.383028,86239.759302,0.210634,0.090569,0.005303,0.069982,5049.677030,66636.812525,1.190932,1.690269,0.803459,MKL_IE,1.01472,11.7322,132.911,134.867
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,212084.152206,91245.799625,0.222730,0.095826,0.005378,0.070670,5120.779535,67292.248892,1.190932,1.690428,0.803331,MKL_IE,1.01812,11.6929,132.98,135.39
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,223476.475580,96201.625577,0.234694,0.101031,0.005322,0.070352,5067.680758,66989.618431,1.190932,1.690508,0.803487,MKL_IE,1.01948,11.6774,133.051,135.644
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MKL_IE,1.01278,11.7547,133.325,135.028
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MKL_IE,1.01306,11.7514,133.24,134.98
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MKL_IE,1.01283,11.754,133.287,134.998
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MKL_IE,1.01379,11.7429,132.95,134.784
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MKL_IE,1.01601,11.7173,133.138,135.269
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MKL_IE,1.01309,11.751,132.933,134.674
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MKL_IE,1.01294,11.7528,133.618,135.347
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MKL_IE,1.01293,11.7528,133.075,134.796
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MKL_IE,1.01396,11.741,133.626,135.491
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,172076.463409,74061.793502,0.180714,0.077779,0.005378,0.070094,5120.518531,66743.866386,1.190932,1.690276,0.803479,MKL_IE,1.01439,11.736,133.141,135.057
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,150846.744004,55022.624989,0.158419,0.057785,0.000441,0.007329,420.316241,6978.751232,1.190932,1.183897,0.801491,MKL_IE,0.997455,11.9352,134.617,134.275
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,151901.605176,55952.310293,0.159526,0.058761,0.000490,0.009992,466.260729,9514.676309,1.190932,1.296618,0.801610,MKL_IE,1.00123,11.8902,134.022,134.187
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,153481.465049,57597.959516,0.161186,0.060489,0.000574,0.013460,546.907081,12816.500094,1.190932,1.409322,0.802631,MKL_IE,1.00591,11.8349,133.941,134.733
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,157152.580276,60813.633760,0.165041,0.063866,0.000934,0.023061,889.586822,21958.557595,1.190932,1.521734,0.802851,MKL_IE,1.01095,11.7759,133.482,134.943
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,167251.186017,68260.465319,0.175647,0.071687,0.002549,0.046145,2427.050717,43939.031520,1.190932,1.633586,0.803618,MKL_IE,1.01269,11.7557,133.482,135.176
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,179907.883654,84024.466339,0.188939,0.088242,0.013711,0.114219,13055.773509,108760.111143,1.190932,1.746442,0.803886,MKL_IE,1.01327,11.7489,133.047,134.812
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,241454.056773,167157.384405,0.253574,0.175548,0.125300,0.330349,119311.481311,314558.861787,1.190932,1.858032,0.803843,MKL_IE,1.06402,11.1885,132.641,141.133
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,MKL_IE,1.06672,11.1602,132.34,141.17
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,MKL_IE,1.06676,11.1598,132.225,141.052
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,209842.870067,170360.656881,0.220376,0.178912,0.203640,0.402094,193906.267326,382875.385806,1.190932,1.879805,0.804170,MKL_IE,1.07122,11.1134,132.092,141.499
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,185134.747780,67968.257611,0.194428,0.071380,0.010200,0.098542,9712.828807,93831.604174,1.190932,1.735989,0.562718,MKL_IE,1.0162,11.715,133.492,135.656
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,183397.153507,68513.166700,0.192603,0.071952,0.009768,0.096349,9301.212370,91744.071327,1.190932,1.730576,0.616189,MKL_IE,1.01676,11.7086,133.017,135.246
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,181249.322856,69199.022401,0.190347,0.072673,0.008663,0.090514,8249.174413,86187.443636,1.190932,1.723663,0.669272,MKL_IE,1.01613,11.7158,132.917,135.061
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,178541.909990,70330.902240,0.187504,0.073861,0.007508,0.083941,7149.087415,79928.498502,1.190932,1.713452,0.723345,MKL_IE,1.01854,11.6881,132.623,135.082
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,174464.977655,72281.090757,0.183222,0.075909,0.006183,0.075606,5887.163487,71992.065769,1.190932,1.700038,0.776928,MKL_IE,1.01633,11.7136,132.98,135.151
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,169050.194633,76349.546308,0.177536,0.080182,0.004602,0.064155,4381.740155,61088.576040,1.190932,1.677282,0.830314,MKL_IE,1.00909,11.7976,134.042,135.26
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161480.358083,87049.339775,0.169586,0.091419,0.002024,0.036435,1927.689376,34693.254674,1.190932,1.617658,0.883630,MKL_IE,1.00652,11.8277,133.423,134.294
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,MKL_IE,1.00889,11.7999,133.155,134.339
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,MKL_IE,1.00438,11.8529,133.222,133.806
synthetic,normal,random,14,952203,952203,46503364,0.005129,535.821136,[512-1024],48.837658,11.961055,161158.040713,88218.035693,0.169248,0.092646,0.001859,0.033382,1770.181120,31786.475437,1.190932,1.610515,0.886558,MKL_IE,1.00365,11.8615,133.271,133.758
synthetic,normal,random,14,3890828,3890828,42319542,0.000280,499.151058,[256-512],10.876744,1436.211796,1456753.195411,837579.790483,0.374407,0.215270,0.022811,0.149239,88751.759105,580661.762034,118647.277663,0.854659,0.816269,MKL_IE,2.06061,5.25756,121.362,250.08
synthetic,normal,random,14,4261383,4261383,46290575,0.000255,546.009480,[512-1024],10.862806,1429.236144,1596759.261550,917647.079861,0.374704,0.215340,0.022628,0.148646,96425.199693,633436.044651,118799.524538,0.859765,0.816250,MKL_IE,2.19411,5.40099,121.723,267.073
synthetic,normal,random,14,4631938,4631938,50269216,0.000234,592.954967,[512-1024],10.852739,1423.384417,1733785.128657,997361.040927,0.374311,0.215323,0.022701,0.148898,105149.100929,689686.677253,118909.714911,0.837001,0.816373,MKL_IE,2.41515,5.32841,122.321,295.423
synthetic,normal,random,14,5002493,5002493,54231190,0.000217,639.709717,[512-1024],10.840833,1418.404814,1872881.280504,1076809.743318,0.374390,0.215255,0.022641,0.148711,113261.878039,743923.892037,119040.316149,0.837228,0.816429,MKL_IE,2.57888,5.38342,122.254,315.278
synthetic,normal,random,14,5373048,5373048,58199496,0.000202,686.536930,[512-1024],10.831747,1414.116630,2012417.337983,1157414.366725,0.374539,0.215411,0.022797,0.149209,122487.050902,801707.881563,119140.170146,0.836998,0.816462,MKL_IE,2.94607,5.05727,120.799,355.883
synthetic,normal,random,14,5743603,5743603,62156076,0.000188,733.229950,[512-1024],10.821792,1410.384571,2150483.830516,1236801.982220,0.374414,0.215336,0.022653,0.148754,130110.126696,854385.159879,119249.769253,0.833361,0.816473,MKL_IE,2.99037,5.32106,122.134,365.226
synthetic,normal,random,14,6114158,6114158,66130822,0.000177,780.130863,[512-1024],10.816015,1407.107481,2288595.972256,1317465.280037,0.374311,0.215478,0.022786,0.149182,139317.254750,912119.928974,119313.465774,0.826804,0.816562,MKL_IE,3.50205,4.83417,120.031,420.353
