synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35226969.949089,19282138.791388,0.639997,0.350314,0.019076,0.136789,1049963.021400,7529189.905725,19.262873,0.019540,0.433235,SELL-32-1,7.718887,3.693731,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35226996.286640,19281831.003447,0.639998,0.350309,0.019058,0.136729,1049016.885137,7525860.798400,19.262873,0.019523,0.438081,SELL-32-1,7.679680,3.712588,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227605.794326,19282281.587808,0.640009,0.350317,0.019070,0.136768,1049637.049488,7528042.079783,19.262873,0.019534,0.442957,SELL-32-1,7.651189,3.726413,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35227200.679191,19282515.587373,0.640002,0.350321,0.019065,0.136752,1049384.666377,7527155.476121,19.262873,0.019527,0.447839,SELL-32-1,7.606184,3.748462,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35226294.933328,19282699.585109,0.639985,0.350325,0.019070,0.136769,1049650.746683,7528090.885018,19.262873,0.019535,0.452710,SELL-32-1,7.588836,3.757031,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35224149.669410,19283158.595596,0.639946,0.350333,0.019077,0.136795,1050058.056361,7529521.980010,19.262873,0.019540,0.457533,SELL-32-1,7.555945,3.773385,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35224547.055273,19282479.121939,0.639953,0.350321,0.019071,0.136772,1049697.138727,7528252.705279,19.262873,0.019536,0.462414,SELL-32-1,7.527845,3.787471,0.000000,0.000000
synthetic,normal,random,14,55042369,55042369,111373011,0.000004,1484.532940,[1024-2048],2.023405,0.676603,35225151.033960,19282233.748911,0.639964,0.350316,0.019057,0.136724,1048951.643524,7525629.202379,19.262873,0.019523,0.467295,SELL-32-1,7.508315,3.797322,0.000000,0.000000
synthetic,normal,random,14,91750,91750,1019925,0.012116,12.022118,[8-16],11.116349,3.357943,84918.838147,9196.112071,0.925546,0.100230,0.000132,0.000039,12.118010,3.550047,2.598304,0.029237,0.115817,SELL-32-1,0.013511,19.324397,0.000000,0.000000
synthetic,normal,random,14,100488,100488,1117292,0.011065,13.169727,[8-16],11.118661,3.357778,92986.663512,10103.577058,0.925351,0.100545,0.000121,0.000035,12.124355,3.553502,2.597556,0.029629,0.114316,SELL-32-1,0.014673,19.492940,0.000000,0.000000
synthetic,normal,random,14,109226,109226,1214357,0.010179,14.313881,[8-16],11.117838,3.356825,101072.391958,10978.925734,0.925351,0.100516,0.000111,0.000033,12.123884,3.554588,2.597822,0.029416,0.116278,SELL-32-1,0.015814,19.657639,0.000000,0.000000
synthetic,normal,random,14,117964,117964,1311498,0.009425,15.458904,[8-16],11.117782,3.356298,109187.189515,11809.631927,0.925598,0.100112,0.000103,0.000030,12.119676,3.554082,2.597840,0.029225,0.116122,SELL-32-1,0.017738,18.927869,0.000000,0.000000
synthetic,normal,random,14,126702,126702,1408667,0.008775,16.604248,[16-32],11.117954,3.356500,117284.503615,12676.019184,0.925672,0.100046,0.000096,0.000028,12.117579,3.547999,2.597784,0.029226,0.116034,SELL-32-1,0.018374,19.626363,0.000000,0.000000
synthetic,normal,random,14,135441,135441,1505766,0.008208,17.748795,[16-32],11.117505,3.355638,125341.643631,13586.091216,0.925434,0.100310,0.000089,0.000026,12.121763,3.553366,2.597930,0.029220,0.115616,SELL-32-1,0.019620,19.647114,0.000000,0.000000
synthetic,normal,random,14,144179,144179,1602924,0.007711,18.894012,[16-32],11.117597,3.356156,133446.987474,14449.209811,0.925565,0.100217,0.000084,0.000025,12.119041,3.549553,2.597900,0.029360,0.116195,SELL-32-1,0.020785,19.742763,0.000000,0.000000
synthetic,normal,random,14,152917,152917,1699964,0.007270,20.037880,[16-32],11.116907,3.355187,141488.897945,15424.227004,0.925266,0.100867,0.000079,0.000023,12.125241,3.556529,2.598123,0.029168,0.115420,SELL-32-1,0.021873,19.896547,0.000000,0.000000
synthetic,normal,random,14,161655,161655,1797228,0.006877,21.184311,[16-32],11.117677,3.354983,149650.096285,16145.046250,0.925738,0.099873,0.000075,0.000022,12.115430,3.545526,2.597874,0.028896,0.115223,SELL-32-1,0.023394,19.666799,0.000000,0.000000
synthetic,normal,random,14,170393,170393,1894389,0.006525,22.329563,[16-32],11.117763,3.355433,157699.063764,17068.214741,0.925502,0.100170,0.000071,0.000021,12.120020,3.547394,2.597846,0.029269,0.115471,SELL-32-1,0.024533,19.767596,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1019949,0.005937,12.172394,[8-16],7.781593,3.351618,114927.489250,20447.636418,0.876827,0.156003,0.000069,0.000029,9.064168,3.743518,2.726743,0.027109,0.134861,SELL-32-1,0.016574,15.754362,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1117052,0.006502,13.283649,[8-16],8.522430,3.354473,117889.675331,17823.226938,0.899427,0.135980,0.000073,0.000028,9.627122,3.622606,2.637460,0.027535,0.137825,SELL-32-1,0.017139,16.684638,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1214133,0.007067,14.394653,[8-16],9.263100,3.354257,118951.227112,16162.350946,0.907526,0.123309,0.000079,0.000027,10.340137,3.571339,2.670478,0.028135,0.129950,SELL-32-1,0.017752,17.508942,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1311419,0.007633,15.508003,[8-16],10.005333,3.354913,119857.845985,14847.736798,0.914443,0.113279,0.000084,0.000027,11.063548,3.558716,2.598081,0.028926,0.120867,SELL-32-1,0.018395,18.250816,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1408690,0.008200,16.621181,[16-32],10.747452,3.355837,120593.064163,13805.997614,0.920052,0.105331,0.000090,0.000027,11.796595,3.559095,2.628767,0.029057,0.116328,SELL-32-1,0.018780,19.202784,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1505911,0.008766,17.733788,[16-32],11.489189,3.355965,122013.980667,12472.548786,0.930893,0.095158,0.000095,0.000027,12.441146,3.533855,2.568572,0.029387,0.116330,SELL-32-1,0.019342,19.930970,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1602959,0.009330,18.844414,[16-32],12.229607,3.356397,122435.556129,11803.955759,0.934109,0.090057,0.000101,0.000027,13.188323,3.538504,2.597826,0.029473,0.111515,SELL-32-1,0.019596,20.940586,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1700208,0.009897,19.957340,[16-32],12.971558,3.357467,122850.136505,11174.747789,0.937272,0.085257,0.000106,0.000027,13.932886,3.548878,2.546220,0.030050,0.106138,SELL-32-1,0.019693,22.101841,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1797369,0.010462,21.069260,[16-32],13.712837,3.358553,123732.946342,10345.115612,0.944007,0.078927,0.000111,0.000027,14.609864,3.533402,2.573294,0.029895,0.106890,SELL-32-1,0.020298,22.668730,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1894597,0.011028,22.181946,[16-32],14.454628,3.357262,124050.653763,9786.242200,0.946431,0.074663,0.000117,0.000027,15.351104,3.528798,2.528282,0.030553,0.103739,SELL-32-1,0.020357,23.825216,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1459185,0.008494,17.199051,[16-32],11.132698,2.357474,121938.991371,12424.275028,0.930321,0.094790,0.000092,0.000021,12.093420,2.718103,2.503194,0.029277,0.116470,SELL-32-1,0.015073,24.782520,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457719,0.008485,17.182274,[16-32],11.121513,2.581499,121851.820549,12527.153851,0.929656,0.095575,0.000092,0.000022,12.086367,2.898884,2.596633,0.029169,0.117206,SELL-32-1,0.016580,22.508123,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457306,0.008483,17.177547,[16-32],11.118362,2.800936,121652.585182,12707.483123,0.928136,0.096950,0.000092,0.000023,12.099220,3.079695,2.597652,0.029001,0.117056,SELL-32-1,0.016999,21.946804,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457149,0.008482,17.175751,[16-32],11.117165,3.023336,121593.083946,12816.434940,0.927682,0.097782,0.000092,0.000025,12.099168,3.267245,2.598040,0.029302,0.115554,SELL-32-1,0.017680,21.099516,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457256,0.008482,17.176975,[16-32],11.117981,3.245388,121354.732475,13056.174271,0.925863,0.099611,0.000092,0.000026,12.120087,3.460744,2.597776,0.029255,0.116201,SELL-32-1,0.018618,20.037318,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457159,0.008482,17.175865,[16-32],11.117241,3.467260,121272.384438,13195.418158,0.925235,0.100673,0.000092,0.000028,12.118859,3.642327,2.598015,0.029181,0.115863,SELL-32-1,0.019321,19.307022,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457210,0.008482,17.176449,[16-32],11.117630,3.688754,121067.007561,13431.246959,0.923668,0.102472,0.000093,0.000029,12.133573,3.835786,2.597889,0.028999,0.115584,SELL-32-1,0.020105,18.554855,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457050,0.008481,17.174618,[16-32],11.116409,3.909836,120848.252510,13731.423653,0.921999,0.104762,0.000093,0.000031,12.146457,4.025665,2.598284,0.029289,0.113780,SELL-32-1,0.020615,18.093604,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457184,0.008482,17.176151,[16-32],11.117432,4.131171,120628.421822,14010.971190,0.920322,0.106895,0.000093,0.000032,12.160893,4.224316,2.687902,0.029073,0.114007,SELL-32-1,0.021360,17.464460,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1456965,0.008481,17.173645,[16-32],11.115761,4.352433,120364.966156,14400.687274,0.918312,0.109869,0.000093,0.000034,12.176502,4.420550,2.688456,0.029276,0.112679,SELL-32-1,0.021814,17.098154,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121308.253853,13110.203745,0.925509,0.100023,0.000092,0.000027,12.118432,3.545119,2.598022,0.029361,0.115279,SELL-32-1,0.018956,19.679254,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121308.253853,13110.203745,0.925509,0.100023,0.000092,0.000027,12.118432,3.545119,2.598022,0.029361,0.115279,SELL-32-1,0.018790,19.852357,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121308.253853,13110.203745,0.925509,0.100023,0.000092,0.000027,12.118432,3.545119,2.598022,0.029361,0.115279,SELL-32-1,0.019133,19.497194,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121308.253853,13110.203745,0.925509,0.100023,0.000092,0.000027,12.118432,3.545119,2.598022,0.029361,0.115279,SELL-32-1,0.018868,19.770129,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121308.253853,13110.203745,0.925509,0.100023,0.000092,0.000027,12.118432,3.545119,2.598022,0.029361,0.115279,SELL-32-1,0.018949,19.685849,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121308.253853,13110.203745,0.925509,0.100023,0.000092,0.000027,12.118432,3.545119,2.598022,0.029361,0.115279,SELL-32-1,0.019108,19.521855,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121308.253853,13110.203745,0.925509,0.100023,0.000092,0.000027,12.118432,3.545119,2.598022,0.029361,0.115279,SELL-32-1,0.018929,19.707326,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121308.253853,13110.203745,0.925509,0.100023,0.000092,0.000027,12.118432,3.545119,2.598022,0.029361,0.115279,SELL-32-1,0.018972,19.662481,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121308.253853,13110.203745,0.925509,0.100023,0.000092,0.000027,12.118432,3.545119,2.598022,0.029361,0.115279,SELL-32-1,0.019024,19.608476,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121308.253853,13110.203745,0.925509,0.100023,0.000092,0.000027,12.118432,3.545119,2.598022,0.029361,0.115279,SELL-32-1,0.018927,19.709283,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457203,0.008482,17.176369,[16-32],11.117577,3.354654,121144.983093,13367.564999,0.924263,0.101986,0.000093,0.000027,12.127341,3.524640,2.148168,0.029192,0.115214,SELL-32-1,0.018992,19.642233,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457168,0.008482,17.175968,[16-32],11.117310,3.355064,121149.174843,13385.190283,0.924295,0.102121,0.000093,0.000027,12.130614,3.533966,2.238194,0.029206,0.114474,SELL-32-1,0.019194,19.434850,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457084,0.008481,17.175007,[16-32],11.116669,3.355348,121256.928696,13248.372265,0.925117,0.101077,0.000092,0.000027,12.119364,3.535765,2.328335,0.029075,0.115204,SELL-32-1,0.019046,19.584705,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457091,0.008481,17.175087,[16-32],11.116722,3.355854,121294.685455,13167.214829,0.925405,0.100458,0.000092,0.000027,12.116402,3.537298,2.418274,0.028955,0.115355,SELL-32-1,0.018982,19.651473,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457243,0.008482,17.176826,[16-32],11.117882,3.356612,121302.250351,13121.487352,0.925463,0.100109,0.000092,0.000027,12.119371,3.546265,2.507862,0.029165,0.115547,SELL-32-1,0.018896,19.742848,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457257,0.008482,17.176987,[16-32],11.117989,3.355901,121374.081429,13059.424958,0.926011,0.099636,0.000092,0.000027,12.112587,3.545296,2.597773,0.029214,0.115441,SELL-32-1,0.019687,18.949290,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457281,0.008482,17.177261,[16-32],11.118172,3.356045,121367.816055,13044.847699,0.925963,0.099524,0.000092,0.000027,12.116272,3.554476,2.777600,0.029373,0.116561,SELL-32-1,0.018856,19.784535,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457184,0.008482,17.176151,[16-32],11.117432,3.356181,121434.899155,12971.982213,0.926475,0.098968,0.000092,0.000027,12.109542,3.557062,2.867800,0.029365,0.116319,SELL-32-1,0.018909,19.727687,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457153,0.008482,17.175797,[16-32],11.117195,3.357529,121448.067795,12959.938082,0.926575,0.098876,0.000092,0.000027,12.109799,3.563371,2.957833,0.029305,0.114456,SELL-32-1,0.018692,19.957243,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457207,0.008482,17.176414,[16-32],11.117607,3.356781,121485.509270,12903.494623,0.926861,0.098446,0.000092,0.000027,12.107035,3.564307,3.047634,0.029275,0.114304,SELL-32-1,0.018582,20.076089,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121380.701401,13068.242378,0.926061,0.099703,0.000092,0.000027,12.109776,3.542242,2.598022,0.020443,0.116136,SELL-32-1,0.019013,19.619852,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121380.893875,13093.023601,0.926063,0.099892,0.000092,0.000027,12.111275,3.547883,2.598022,0.022418,0.115983,SELL-32-1,0.018854,19.785208,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121355.198334,13107.673315,0.925867,0.100004,0.000092,0.000027,12.113832,3.546075,2.598022,0.024514,0.115800,SELL-32-1,0.018949,19.686317,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121328.131500,13130.452713,0.925660,0.100177,0.000092,0.000027,12.117315,3.548961,2.598022,0.026504,0.115693,SELL-32-1,0.019031,19.601335,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121317.728394,13098.818723,0.925581,0.099936,0.000092,0.000027,12.117178,3.544302,2.598022,0.028483,0.115178,SELL-32-1,0.019011,19.622184,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121321.817459,13089.037816,0.925612,0.099861,0.000092,0.000027,12.116549,3.544132,2.598022,0.030263,0.115286,SELL-32-1,0.019048,19.584016,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121300.383492,13122.505894,0.925448,0.100117,0.000092,0.000027,12.119857,3.547166,2.598022,0.032165,0.115126,SELL-32-1,0.018981,19.653044,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121297.954437,13119.131995,0.925430,0.100091,0.000092,0.000027,12.120596,3.550557,2.598022,0.034121,0.115751,SELL-32-1,0.018952,19.683262,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121243.715324,13169.103739,0.925016,0.100472,0.000093,0.000027,12.126728,3.550895,2.598022,0.036268,0.115018,SELL-32-1,0.018996,19.636925,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121238.730240,13177.216182,0.924978,0.100534,0.000093,0.000027,12.127181,3.550908,2.598022,0.038170,0.114990,SELL-32-1,0.018981,19.653167,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121390.376709,13042.272909,0.926135,0.099505,0.000092,0.000027,12.109416,3.544696,2.598022,0.029187,0.102566,SELL-32-1,0.018997,19.636459,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121355.715523,13056.870941,0.925871,0.099616,0.000092,0.000027,12.112992,3.545149,2.598022,0.029290,0.105153,SELL-32-1,0.018906,19.730853,0.000000,0.000000
synthetic,normal,random,14,131072,131072,1457156,0.008482,17.175831,[16-32],11.117218,3.356209,121349.000137,13072.007453,0.925819,0.099732,0.000092,0.000027,12.113971,3.545439,2.598022,0.029354,0.107801,SELL-32-1,0.019016,19.616344,0.000000,0.000000
