synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1625.486585,952.324668,0.049280,0.028871,0.139310,0.289774,4595.151773,9558.197449,645.783930,1.866287,0.940403,MKL_IE,0.0161204,26.714,97.7144,1.57519
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,27425.476961,15516.047914,0.049368,0.027930,0.086243,0.274875,47911.350649,152702.977554,999.197241,1.862199,0.942592,MKL_IE,0.6413,11.1082,81.8889,52.5154
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,121839.145708,69039.685648,0.048975,0.027752,0.082367,0.273344,204909.305261,680015.279616,1000.518388,1.862047,0.948483,MKL_IE,3.12929,10.1808,79.8004,249.719
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1648.739609,178.889094,0.049985,0.005423,0.030399,0.005415,1002.713209,178.627820,645.783930,0.140413,0.127859,MKL_IE,0.0161435,26.6757,100.572,1.62359
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27746.976698,1019.329836,0.049946,0.001835,0.001805,0.001340,1002.967536,744.604913,9824.123859,0.086616,0.055315,MKL_IE,0.726491,9.96416,84.1158,61.1094
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124361.641640,3584.711065,0.049989,0.001441,0.000403,0.000634,1002.076140,1576.915084,9960.952180,0.057556,0.050971,MKL_IE,4.701,6.80098,78.9953,371.356
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1648.662725,178.770343,0.049982,0.005420,0.030400,0.005414,1002.742748,178.574675,645.783930,0.141366,0.535701,MKL_IE,0.0161863,26.6051,100.849,1.63238
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27746.530066,1021.132386,0.049946,0.001838,0.001805,0.001340,1002.989082,744.609052,9824.123859,0.086692,0.499837,MKL_IE,0.725437,9.97863,82.9545,60.1783
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124361.818380,3586.848912,0.049989,0.001442,0.000403,0.000634,1002.075881,1576.915523,9960.952180,0.057495,0.499727,MKL_IE,4.47625,7.14244,78.5052,351.409
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1646.097711,189.045501,0.049904,0.005731,0.031844,0.037733,1050.367770,1244.630517,645.783930,0.145779,0.945417,MKL_IE,0.0160891,26.7659,90.2942,1.45275
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27742.545380,1026.559213,0.049938,0.001848,0.001827,0.004829,1015.081617,2682.660785,9824.123859,0.086607,0.943339,MKL_IE,0.738413,9.80328,81.7303,60.3507
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124369.552659,3589.292816,0.049993,0.001443,0.000408,0.002285,1013.999406,5684.683449,9960.952180,0.057940,0.948353,MKL_IE,3.22103,9.92583,80.5539,259.466
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.100985,183.006481,0.050026,0.005548,0.030392,0.005469,1002.475434,180.402600,645.783930,0.550805,0.117560,MKL_IE,0.0162107,26.5651,94.6773,1.53479
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27759.207929,1220.119570,0.049968,0.002196,0.001806,0.001341,1003.155208,745.063094,9824.123859,0.518645,0.053588,MKL_IE,0.721647,10.031,83.4623,60.2303
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124301.214258,4678.780180,0.049965,0.001881,0.000403,0.000634,1003.194777,1577.132215,9960.952180,0.496519,0.050955,MKL_IE,4.55251,7.0228,78.8367,358.905
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.749553,183.314856,0.050045,0.005558,0.030436,0.009322,1003.946737,307.488694,645.783930,0.550838,0.528972,MKL_IE,0.0161415,26.6791,101.754,1.64245
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27760.346296,1219.878377,0.049970,0.002196,0.001809,0.002321,1005.101144,1289.252048,9824.123859,0.518552,0.498728,MKL_IE,0.727078,9.95611,82.2042,59.7689
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124301.396886,4678.527628,0.049965,0.001881,0.000404,0.001098,1005.190862,2731.090513,9960.952180,0.496397,0.499736,MKL_IE,4.15422,7.69612,79.1266,328.709
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1649.704896,185.785171,0.050014,0.005632,0.030825,0.021382,1016.755219,705.278803,645.783930,0.548231,0.943488,MKL_IE,0.0161142,26.7242,101.857,1.64135
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27763.146059,1224.606619,0.049975,0.002204,0.001813,0.002995,1007.003548,1664.101043,9824.123859,0.517038,0.943448,MKL_IE,0.756501,9.56889,81.1488,61.3891
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124319.813129,4692.056557,0.049973,0.001886,0.000405,0.001417,1007.049299,3525.672764,9960.952180,0.495995,0.948346,MKL_IE,3.24429,9.85466,80.29,260.484
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1649.696256,193.694758,0.050014,0.005872,0.030449,0.005624,1004.374283,185.511480,645.783930,0.968713,0.105187,MKL_IE,0.0159388,27.0183,97.6709,1.55676
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27723.224279,1634.463593,0.049904,0.002942,0.001811,0.001344,1006.187062,746.383533,9824.123859,0.950982,0.053086,MKL_IE,0.729704,9.92029,83.1174,60.6511
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124481.674517,6769.196722,0.050038,0.002721,0.000403,0.000634,1003.465778,1577.751323,9960.952180,0.935505,0.050707,MKL_IE,4.30349,7.42918,79.2733,341.151
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1650.070729,193.564885,0.050025,0.005868,0.030442,0.005625,1004.133793,185.534155,645.783930,0.969373,0.521623,MKL_IE,0.015918,27.0537,103.175,1.64233
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27726.937966,1630.701230,0.049910,0.002935,0.001811,0.001344,1006.033755,746.369515,9824.123859,0.951068,0.496835,MKL_IE,0.728981,9.93013,82.5672,60.1899
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124480.574073,6758.992524,0.050037,0.002717,0.000403,0.000634,1003.461594,1577.745385,9960.952180,0.935755,0.499707,MKL_IE,3.95801,8.07763,79.4851,314.603
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1653.608580,194.702091,0.050132,0.005903,0.030684,0.018568,1012.099901,612.455267,645.783930,0.968067,0.942094,MKL_IE,0.0161128,26.7266,100.889,1.62561
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27709.260847,1664.936962,0.049878,0.002997,0.001829,0.004236,1015.806056,2353.489966,9824.123859,0.951801,0.943425,MKL_IE,0.752245,9.62302,81.3878,61.2236
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124527.952622,6734.585354,0.050056,0.002707,0.000407,0.002004,1012.044898,4986.079052,9960.952180,0.934572,0.948479,MKL_IE,3.25412,9.82491,79.9435,260.145
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1658.034197,234.601395,0.050266,0.007112,0.030535,0.006416,1007.193754,211.631954,645.783930,1.389903,0.091111,MKL_IE,0.0160193,26.8826,101.913,1.63256
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27790.372563,2778.009695,0.050024,0.005001,0.001822,0.001357,1011.910177,753.611204,9824.123859,1.383408,0.052522,MKL_IE,0.743178,9.74043,82.735,61.4868
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124442.517499,12119.334842,0.050022,0.004872,0.000407,0.000636,1011.965956,1581.225099,9960.952180,1.374527,0.050575,MKL_IE,4.13947,7.72355,79.5445,329.272
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1659.889495,234.459530,0.050323,0.007108,0.030500,0.006411,1006.045488,211.468338,645.783930,1.390021,0.513297,MKL_IE,0.016132,26.6947,95.8768,1.54669
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27794.500571,2774.720630,0.050032,0.004995,0.001829,0.003007,1015.839516,1670.636234,9824.123859,1.383323,0.498270,MKL_IE,0.74687,9.69228,81.801,61.0948
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124446.515259,12115.845790,0.050023,0.004870,0.000408,0.001418,1015.922745,3527.493544,9960.952180,1.374589,0.499914,MKL_IE,3.89708,8.20393,79.3338,309.17
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1664.614431,236.344706,0.050466,0.007165,0.031108,0.027428,1026.110583,904.707368,645.783930,1.388237,0.946910,MKL_IE,0.0160541,26.8243,101.433,1.62841
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27800.539281,2779.169999,0.050043,0.005003,0.001873,0.007338,1040.332400,4076.606542,9824.123859,1.382378,0.943227,MKL_IE,0.749656,9.65627,81.454,61.0624
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,124471.837290,12097.321696,0.050034,0.004863,0.000418,0.003472,1040.616415,8636.301522,9960.952180,1.375589,0.948383,MKL_IE,3.21617,9.94082,79.9965,257.282
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1661.183144,931.936809,0.050362,0.028253,0.125593,0.272090,4142.698823,8974.895295,645.783930,1.864894,0.065830,MKL_IE,0.0164995,26.1001,98.9202,1.63214
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27330.359433,15409.977372,0.049196,0.027739,0.083868,0.271146,46591.757111,150631.116753,9824.123859,1.864325,0.050487,MKL_IE,0.721662,10.0308,83.6718,60.3828
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,122039.866449,69078.700768,0.049056,0.027767,0.082279,0.273204,204689.489701,679667.799586,9960.952180,1.862579,0.050078,MKL_IE,3.49649,9.14385,81.3466,284.427
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1651.263423,927.014775,0.050061,0.028104,0.124111,0.269388,4093.817420,8885.770221,645.783930,1.864171,0.498536,MKL_IE,0.0162558,26.4915,100.449,1.63287
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27298.154867,15419.550762,0.049138,0.027756,0.084693,0.272486,47049.941215,151375.794911,9824.123859,1.864401,0.496881,MKL_IE,0.715654,10.115,83.4837,59.7455
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,122145.832901,68999.282824,0.049099,0.027735,0.081936,0.272699,203838.251451,678410.048948,9960.952180,1.862496,0.498901,MKL_IE,3.34808,9.54916,80.6758,270.109
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,1625.486585,952.324668,0.049280,0.028871,0.139310,0.289774,4595.151773,9558.197449,645.783930,1.866287,0.940403,MKL_IE,0.0159511,26.9974,102.31,1.63195
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,27426.428503,15530.801626,0.049369,0.027956,0.086338,0.275020,47963.602841,152783.252602,9824.123859,1.864474,0.942598,MKL_IE,0.726143,9.96893,82.0662,59.5918
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,121848.260692,69046.012752,0.048979,0.027754,0.082399,0.273393,204988.024463,680137.556442,9960.952180,1.862571,0.948485,MKL_IE,3.20561,9.97358,80.0023,256.456
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,9729.947825,864.575414,0.294981,0.026211,0.005636,0.023291,185.892580,768.255257,1.248988,0.059202,0.055860,MKL_IE,0.0177679,23.6674,90.2854,1.60418
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,163932.195498,14404.215430,0.295088,0.025929,0.000651,0.018630,361.684302,10349.844479,1.698795,0.049609,0.042908,MKL_IE,1.12176,6.34184,83.1763,93.304
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,734111.252742,64142.254047,0.295089,0.025783,0.000389,0.017906,966.602522,44545.841414,1.659720,0.049121,0.042559,MKL_IE,6.14896,5.1792,83.8248,515.435
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,8951.035956,1928.629905,0.271367,0.058470,0.006203,0.022638,204.596535,746.708956,1.248988,0.060490,0.426474,MKL_IE,0.0169483,24.812,87.2006,1.4779
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,150598.903562,32573.554844,0.271088,0.058634,0.000691,0.018726,384.070874,10403.078134,1.698795,0.049349,0.420754,MKL_IE,0.967568,7.35249,83.9105,81.1891
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,673833.916261,146350.318450,0.270859,0.058828,0.000399,0.017951,991.840169,44658.064902,1.659720,0.048797,0.423348,MKL_IE,5.13879,6.19731,83.7772,430.514
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,7176.700743,3200.975466,0.217575,0.097043,0.009636,0.023667,317.833133,780.641850,1.248988,0.069191,0.794995,MKL_IE,0.0166906,25.1951,95.6668,1.59674
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,120346.697436,54335.672341,0.216632,0.097808,0.000910,0.018698,505.522641,10387.448603,1.698795,0.048292,0.798798,MKL_IE,0.805901,8.82743,84.937,68.4508
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,535361.449250,245910.350959,0.215198,0.098848,0.000448,0.017864,1115.522560,44441.785244,1.659720,0.047331,0.803210,MKL_IE,4.13353,7.70448,83.2703,344.2
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,9724.131272,935.100301,0.294805,0.028349,0.005759,0.025736,189.976814,848.893878,1.248988,0.494256,0.053530,MKL_IE,0.0173821,24.1927,104.849,1.82251
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,163580.167127,15607.919035,0.294455,0.028095,0.000782,0.021831,434.157574,12127.982770,1.698795,0.490089,0.042399,MKL_IE,1.06412,6.68535,83.3488,88.6934
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,732536.538717,69846.632147,0.294456,0.028076,0.000515,0.021136,1280.882683,52581.209034,1.659720,0.489924,0.042460,MKL_IE,5.69991,5.58723,83.815,477.738
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,8922.269638,1991.653192,0.270495,0.060381,0.006396,0.025739,210.960850,849.016509,1.248988,0.492321,0.427734,MKL_IE,0.0167642,25.0844,102.357,1.71594
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,150412.817027,33050.734066,0.270753,0.059493,0.000844,0.022398,468.900644,12442.734498,1.698795,0.486069,0.421879,MKL_IE,0.928339,7.66319,84.2505,78.2131
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,672978.943919,148513.447163,0.270516,0.059698,0.000538,0.021466,1337.549570,53402.483723,1.659720,0.486076,0.424223,MKL_IE,4.81656,6.61192,83.7685,403.476
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,7193.840867,3210.625105,0.218094,0.097336,0.009830,0.025745,324.244654,849.213844,1.248988,0.484534,0.798283,MKL_IE,0.0162842,25.8238,105.003,1.70989
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,120336.097907,54411.191141,0.216613,0.097944,0.001041,0.021815,578.298511,12119.244796,1.698795,0.469726,0.800414,MKL_IE,0.779654,9.12461,85.3694,66.5586
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,535282.568931,246202.905264,0.215166,0.098966,0.000562,0.020766,1398.316906,51661.395840,1.659720,0.468592,0.805118,MKL_IE,3.9553,8.05166,83.4607,330.112
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,9701.905321,1087.638886,0.294131,0.032974,0.005923,0.028498,195.369963,940.010711,1.248988,0.934390,0.050074,MKL_IE,0.017412,24.1513,103.639,1.80456
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,163350.018681,18309.500577,0.294040,0.032958,0.001052,0.027313,584.227170,15173.627122,1.698795,0.930938,0.042672,MKL_IE,0.990415,7.18288,83.727,82.9245
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,731418.977330,81837.532733,0.294007,0.032896,0.000771,0.026504,1918.241540,65935.203862,1.659720,0.930604,0.042647,MKL_IE,5.26272,6.05138,83.3804,438.808
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,8948.063635,2023.105575,0.271277,0.061334,0.006589,0.029116,217.347621,960.392214,1.248988,0.927176,0.424980,MKL_IE,0.0167654,25.0826,102.969,1.72631
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,150463.097873,34256.875989,0.270843,0.061665,0.001094,0.027351,607.493595,15194.595494,1.698795,0.923762,0.422843,MKL_IE,0.875183,8.12863,84.665,74.0973
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,673456.850141,153554.601303,0.270708,0.061724,0.000798,0.026836,1985.305449,66760.365957,1.659720,0.923204,0.425225,MKL_IE,4.54217,7.01134,83.4864,379.21
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,7209.058451,3240.422365,0.218556,0.098239,0.010377,0.032895,342.270743,1085.034417,1.248988,0.900529,0.800217,MKL_IE,0.0162495,25.8789,105.193,1.70935
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,120910.768672,54793.641388,0.217647,0.098632,0.001291,0.026778,717.056243,14876.194977,1.698795,0.891859,0.802055,MKL_IE,0.738331,9.63529,85.7937,63.3441
