synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,649752.899188,298748.849975,0.215098,0.098899,0.000434,0.018100,1310.977358,54674.131163,1.740055,0.047100,0.803472,SELL-32-1,0.455105,84.957558,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,212964.782364,20290.526353,0.294884,0.028096,0.000636,0.020065,459.539224,14490.775953,1.541795,0.490044,0.042749,SELL-32-1,0.103956,88.861056,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,890780.689016,84499.510357,0.294889,0.027973,0.000491,0.020851,1482.810163,62985.511503,1.740055,0.489857,0.042377,SELL-32-1,0.453202,85.314309,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195790.332355,43063.090478,0.271103,0.059628,0.000651,0.019698,470.378846,14225.746697,1.541795,0.486075,0.422828,SELL-32-1,0.103063,89.630587,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,818217.142919,180483.619231,0.270867,0.059748,0.000514,0.021228,1552.501294,64125.517165,1.740055,0.486106,0.424192,SELL-32-1,0.453531,85.252378,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,156278.033350,71102.512859,0.216392,0.098453,0.000829,0.019768,598.700270,14276.300007,1.541795,0.470265,0.802230,SELL-32-1,0.103400,89.338253,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,650610.799075,299443.727990,0.215382,0.099130,0.000551,0.021068,1665.132351,63639.735683,1.740055,0.468682,0.805188,SELL-32-1,0.456825,84.637662,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,212322.494439,23700.816548,0.293995,0.032818,0.000939,0.026533,678.078378,19161.724325,1.541795,0.930900,0.042742,SELL-32-1,0.103854,88.948340,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,888220.479553,99025.850141,0.294041,0.032782,0.000774,0.026791,2339.341007,80929.432536,1.740055,0.930611,0.042384,SELL-32-1,0.458135,84.395678,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195635.854972,44410.075020,0.270889,0.061493,0.000961,0.026376,694.133657,19048.983472,1.541795,0.923856,0.423850,SELL-32-1,0.103398,89.340603,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,817750.891915,186376.632878,0.270713,0.061699,0.000773,0.026625,2335.478183,80428.292922,1.740055,0.923409,0.424595,SELL-32-1,0.457935,84.432469,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,156859.114327,71489.285461,0.217197,0.098988,0.001068,0.024922,771.142048,17998.848770,1.541795,0.891783,0.803549,SELL-32-1,0.102712,89.936825,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,652686.791079,301332.908725,0.216069,0.099755,0.000801,0.026296,2420.296758,79432.514522,1.740055,0.890016,0.806890,SELL-32-1,0.459405,84.162349,0,0
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,12183.461058,1904.585811,0.292415,0.045712,0.005818,0.041071,242.411142,1711.223063,1.244681,1.372003,0.047107,SELL-32-1,0.009482,56.129387,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,210993.904730,33079.617990,0.292155,0.045804,0.001929,0.041058,1393.477774,29651.904913,1.541795,1.371510,0.042697,SELL-32-1,0.103742,89.044035,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,882456.948647,138719.480721,0.292133,0.045922,0.001837,0.042151,5550.287900,127327.611163,1.740055,1.371377,0.042633,SELL-32-1,0.466776,82.833307,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195533.805929,49193.552122,0.270748,0.068116,0.002029,0.041858,1465.448553,30229.845736,1.541795,1.361117,0.424377,SELL-32-1,0.103034,89.655684,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,817960.450046,205705.120679,0.270782,0.068098,0.001824,0.041885,5508.880698,126522.957700,1.740055,1.360730,0.425973,SELL-32-1,0.467141,82.768584,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,159077.469852,73448.829961,0.220268,0.101702,0.001969,0.038816,1422.229341,28033.086728,1.541795,1.313466,0.805243,SELL-32-1,0.103510,89.243726,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,662778.111832,309742.396363,0.219410,0.102539,0.001632,0.038912,4930.416073,117541.237824,1.740055,1.310671,0.808775,SELL-32-1,0.463613,83.398339,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,309388.453603,188841.389233,0.428398,0.261481,0.113298,0.316421,81823.268597,228518.604527,1.541795,1.861167,0.042674,SELL-32-1,0.109202,84.592055,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,1293941.466974,790050.251254,0.428354,0.261543,0.113326,0.316851,342328.387017,957121.188296,1.740055,1.861070,0.042722,SELL-32-1,0.593125,65.187976,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,318130.688439,185280.721120,0.440503,0.256551,0.090296,0.286021,65211.764284,206563.732695,1.541795,1.846734,0.425653,SELL-32-1,0.108951,84.786838,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,1328932.452222,775204.674102,0.439937,0.256628,0.090085,0.286151,272123.156343,864384.571956,1.740055,1.846580,0.426718,SELL-32-1,0.560576,68.972988,0,0
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,334655.295004,185461.535853,0.463384,0.256802,0.030728,0.171557,22191.351576,123897.933599,1.541795,1.781389,0.807509,SELL-32-1,0.108505,85.135452,0,0
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,1398415.887111,777459.543619,0.462939,0.257375,0.029524,0.168996,89183.958590,510490.316486,1.740055,1.779411,0.811019,SELL-32-1,0.489581,78.974834,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216620.432365,6216.731328,0.299946,0.008608,0.000232,0.000077,167.203578,55.341394,100.769340,0.049490,0.050365,SELL-32-1,0.271166,34.167641,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906056.442419,26021.497196,0.299946,0.008614,0.000055,0.000018,167.194746,53.984035,100.774791,0.049125,0.050265,SELL-32-1,0.390924,99.126513,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216611.424098,6235.911569,0.299934,0.008635,0.000232,0.000082,167.231160,59.282600,100.769340,0.049472,0.497657,SELL-32-1,0.269521,34.376173,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906057.275611,26027.866436,0.299946,0.008616,0.000055,0.000018,167.201943,55.280297,100.774791,0.049111,0.499536,SELL-32-1,0.396222,97.801141,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216614.562493,6727.301236,0.299938,0.009315,0.000236,0.000330,170.122269,237.995631,100.769340,0.050089,0.944686,SELL-32-1,0.269464,34.383437,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905974.272575,26041.738103,0.299919,0.008621,0.000055,0.000021,167.269040,61.931166,100.774791,0.049050,0.948832,SELL-32-1,0.411147,94.250869,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216491.252583,8144.294852,0.299767,0.011277,0.000232,0.000076,167.406218,55.002238,100.769340,0.490213,0.050129,SELL-32-1,0.270834,34.209486,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905612.855967,34053.612431,0.299799,0.011273,0.000055,0.000018,167.378590,53.564140,100.774791,0.490172,0.049996,SELL-32-1,0.389691,99.440017,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216513.988851,8144.177630,0.299799,0.011277,0.000232,0.000081,167.414613,58.384696,100.769340,0.490389,0.497618,SELL-32-1,0.269349,34.398129,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905564.897258,34070.325927,0.299783,0.011279,0.000055,0.000018,167.392909,54.438702,100.774791,0.490304,0.499500,SELL-32-1,0.396624,97.701993,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216424.406175,8330.271545,0.299675,0.011535,0.000232,0.000121,167.750495,87.289105,100.769340,0.489740,0.944957,SELL-32-1,0.269929,34.324105,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905535.779322,34106.269537,0.299774,0.011291,0.000055,0.000023,167.542491,69.712830,100.774791,0.489530,0.948934,SELL-32-1,0.403683,95.993489,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216832.256312,11791.396691,0.300239,0.016327,0.000232,0.000075,167.422144,54.015223,100.769340,0.931350,0.050416,SELL-32-1,0.269441,34.386284,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906940.099316,49268.497857,0.300239,0.016310,0.000055,0.000017,167.412764,52.787081,100.774791,0.931057,0.050058,SELL-32-1,0.388106,99.846163,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216819.874177,11797.996743,0.300222,0.016336,0.000232,0.000078,167.446162,56.501072,100.769340,0.931465,0.495835,SELL-32-1,0.268919,34.453064,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,907022.454442,49163.702186,0.300266,0.016275,0.000055,0.000018,167.398511,53.353973,100.774791,0.931179,0.499351,SELL-32-1,0.400301,96.804367,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216905.317003,11783.961697,0.300341,0.016317,0.000232,0.000126,167.677867,90.918293,100.769340,0.931571,0.944581,SELL-32-1,0.270042,34.309796,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,907245.633731,49050.770845,0.300340,0.016238,0.000055,0.000020,167.399449,60.405123,100.774791,0.930726,0.948730,SELL-32-1,0.403069,96.139611,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216732.092098,21117.745928,0.300101,0.029241,0.000234,0.000075,168.848013,54.411219,100.769340,1.372328,0.049732,SELL-32-1,0.268543,34.501368,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906676.565614,88255.809586,0.300151,0.029217,0.000056,0.000018,168.810213,53.090927,100.774791,1.372037,0.050128,SELL-32-1,0.385228,100.592142,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216686.869310,21186.955534,0.300038,0.029337,0.000234,0.000080,168.934825,57.930987,100.769340,1.372120,0.497046,SELL-32-1,0.267910,34.582824,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906653.224592,88126.848748,0.300144,0.029174,0.000056,0.000018,168.808961,53.448379,100.774791,1.372063,0.499732,SELL-32-1,0.402200,96.347480,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216727.232107,21304.465193,0.300094,0.029499,0.000235,0.000193,169.925066,139.346144,100.769340,1.372397,0.944605,SELL-32-1,0.268197,34.545869,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906819.803852,88253.671433,0.300199,0.029216,0.000056,0.000023,168.906667,69.562904,100.774791,1.371651,0.948696,SELL-32-1,0.390721,99.177900,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,212864.077418,120145.439602,0.294745,0.166361,0.081368,0.272452,58763.557516,196764.423439,100.769340,1.862066,0.049675,SELL-32-1,0.267560,34.628122,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,889153.997035,502848.099214,0.294351,0.166466,0.080964,0.272518,244571.218951,823204.592636,100.774791,1.862066,0.049698,SELL-32-1,0.427251,90.698305,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,213013.966048,120298.230550,0.294952,0.166572,0.081559,0.272755,58901.599592,196982.890837,100.769340,1.862079,0.497161,SELL-32-1,0.268745,34.475387,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,889453.083143,502689.892067,0.294450,0.166413,0.080959,0.272517,244554.862468,823200.989437,100.774791,1.862029,0.498998,SELL-32-1,0.428611,90.410477,0,0
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,213249.132601,120402.016180,0.295278,0.166716,0.083911,0.276267,60600.639101,199519.741145,100.769340,1.861780,0.944697,SELL-32-1,0.271071,34.179571,0,0
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,890872.078597,502432.170503,0.294919,0.166328,0.080709,0.272139,243800.018768,822058.182141,100.774791,1.861859,0.949061,SELL-32-1,0.386254,100.324937,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216618.310185,6218.507363,0.299943,0.008611,0.000231,0.000261,167.063623,188.526120,999.610420,0.050027,0.050371,SELL-32-1,2.302376,4.020618,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906051.449549,26020.474038,0.299944,0.008614,0.000055,0.000031,166.909253,94.699741,1000.571875,0.049144,0.050309,SELL-32-1,2.416549,16.007079,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216613.516277,6232.903061,0.299936,0.008630,0.000231,0.000261,167.068001,188.526440,999.610420,0.050008,0.497698,SELL-32-1,2.298217,4.027893,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906060.969036,26034.955392,0.299947,0.008619,0.000055,0.000033,166.927645,98.873323,1000.571875,0.049134,0.499523,SELL-32-1,2.420191,15.982990,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216665.032454,6173.189696,0.300008,0.008548,0.000233,0.000706,168.267904,509.584764,999.610420,0.050537,0.944680,SELL-32-1,2.301440,4.022252,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906047.063486,26088.978198,0.299943,0.008637,0.000056,0.000184,168.429136,554.322349,1000.571875,0.049080,0.948849,SELL-32-1,2.494730,15.505441,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216490.216977,8144.458900,0.299766,0.011277,0.000232,0.000258,167.266104,186.366058,999.610420,0.490529,0.050105,SELL-32-1,2.302248,4.020841,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,905607.698231,34053.695823,0.299797,0.011273,0.000055,0.000031,167.096211,93.697063,1000.571875,0.490167,0.049977,SELL-32-1,2.413862,16.024900,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216512.478934,8145.294646,0.299797,0.011278,0.000232,0.000258,167.249210,186.366419,999.610420,0.490721,0.497699,SELL-32-1,2.297789,4.028643,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,905557.657549,34095.304835,0.299781,0.011287,0.000055,0.000043,167.155123,129.267874,1000.571875,0.490285,0.499481,SELL-32-1,2.422458,15.968037,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216451.373639,8241.963914,0.299712,0.011412,0.000235,0.000954,169.639498,688.947314,999.610420,0.490083,0.944974,SELL-32-1,2.301067,4.022905,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,905602.645608,33980.955061,0.299796,0.011249,0.000055,0.000069,167.294714,207.388107,1000.571875,0.489599,0.948936,SELL-32-1,2.491570,15.525107,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216829.742108,11791.486691,0.300236,0.016327,0.000232,0.000252,167.286978,182.035415,999.610420,0.931517,0.050422,SELL-32-1,2.300443,4.023995,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906938.156357,49259.865670,0.300238,0.016307,0.000055,0.000030,167.136068,91.749410,1000.571875,0.931033,0.050074,SELL-32-1,2.415008,16.017296,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216825.355764,11795.212745,0.300230,0.016332,0.000232,0.000252,167.290637,182.035620,999.610420,0.931651,0.495861,SELL-32-1,2.296250,4.031343,0,0
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,907025.308007,49157.835429,0.300267,0.016273,0.000055,0.000030,167.119287,91.834649,1000.571875,0.931166,0.499348,SELL-32-1,2.427347,15.935876,0,0
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216902.872744,11845.955304,0.300337,0.016403,0.000245,0.001793,176.870739,1294.561535,999.610420,0.931897,0.944611,SELL-32-1,2.301923,4.021408,0,0
