synthetic,normal,random,14,4690002,4690002,14082483,6.40226e-05,179.052,[128-256],3.00266,1.15153,5393.2,3545.33,0.00114994,0.000755933,0.0779884,0.265407,365766,1.24476e+06,319.716,0.36894,0.648144,Naive_CSR_CPU,0.482222,7.47605,89.3916,43.1066
synthetic,normal,random,14,4690002,4690002,18771502,8.53401e-05,232.714,[128-256],4.00245,1.15845,4545.51,2223.9,0.000969191,0.000474178,0.0231018,0.144292,108348,676728,260.59,0.415294,0.648795,Naive_CSR_CPU,0.590045,8.1443,89.7549,52.9595
synthetic,normal,random,14,4690002,4690002,18770757,8.53367e-05,232.705,[128-256],4.00229,1.16774,4545.47,2223.9,0.000969183,0.000474178,0.0230999,0.144285,108339,676698,281.588,0.415296,0.648795,Naive_CSR_CPU,0.58974,8.14819,89.3915,52.7178
synthetic,normal,random,14,4690002,4690002,18770121,8.53338e-05,232.698,[128-256],4.00216,1.17768,4545.47,2223.9,0.000969182,0.000474178,0.0231003,0.144287,108341,676705,302.336,0.415299,0.648796,Naive_CSR_CPU,0.591049,8.12987,89.3709,52.8226
synthetic,normal,random,14,4690002,4690002,18769585,8.53313e-05,232.692,[128-256],4.00204,1.18853,4545.46,2223.89,0.000969182,0.000474178,0.0231004,0.144287,108341,676705,323.334,0.415309,0.648795,Naive_CSR_CPU,0.589985,8.1443,89.4464,52.772
synthetic,normal,random,14,4690002,4690002,23459038,0.000106651,286.358,[256-512],5.00192,1.19839,4356.35,1699.28,0.00092886,0.000362319,0.00774599,0.0770457,36328.7,361344,275.294,0.443274,0.648334,Naive_CSR_CPU,0.698576,8.5968,89.1108,62.2506
synthetic,normal,random,14,4690002,4690002,23458625,0.000106649,286.354,[256-512],5.00184,1.21051,4356.36,1699.29,0.00092886,0.000362322,0.00774613,0.077047,36329.4,361351,292.092,0.443259,0.64833,Naive_CSR_CPU,0.698387,8.59897,89.4952,62.5023
synthetic,normal,random,14,4690002,4690002,23458256,0.000106647,286.349,[256-512],5.00176,1.22307,4356.34,1699.28,0.000928857,0.00036232,0.00774599,0.0770457,36328.7,361344,308.691,0.443263,0.648334,Naive_CSR_CPU,0.699348,8.58702,89.5883,62.6533
synthetic,normal,random,14,4690002,4690002,28147894,0.000127968,340.018,[256-512],6.00168,1.23536,4777.7,1550.14,0.0010187,0.00033052,0.00333642,0.0411853,15647.8,193159,271.09,0.461963,0.648497,Naive_CSR_CPU,0.822924,8.75641,89.1487,73.3625
synthetic,normal,random,14,4690002,4690002,18765165,8.53113e-05,232.641,[128-256],4.0011,0.884648,4545.46,2223.88,0.000969182,0.000474174,0.0231027,0.144295,108352,676745,312.914,0.415235,0.648795,Naive_CSR_CPU,0.589481,8.14934,89.2755,52.6262
synthetic,normal,random,14,4690002,4690002,18766060,8.53153e-05,232.651,[128-256],4.00129,0.948752,4545.44,2223.88,0.000969177,0.000474174,0.0230998,0.144285,108338,676698,312.899,0.415244,0.648793,Naive_CSR_CPU,0.588461,8.16385,89.7727,52.8277
synthetic,normal,random,14,4690002,4690002,18767037,8.53198e-05,232.663,[128-256],4.0015,1.01413,4545.44,2223.88,0.000969177,0.000474174,0.0230998,0.144285,108338,676698,312.882,0.415264,0.648793,Naive_CSR_CPU,0.589308,8.15255,89.034,52.4684
synthetic,normal,random,14,4690002,4690002,18768094,8.53246e-05,232.675,[128-256],4.00172,1.08092,4545.44,2223.89,0.000969176,0.000474177,0.023099,0.144282,108334,676685,312.865,0.415269,0.648795,Naive_CSR_CPU,0.589049,8.15659,89.6888,52.8311
synthetic,normal,random,14,4690002,4690002,18769236,8.53298e-05,232.688,[128-256],4.00197,1.1487,4545.43,2223.88,0.000969175,0.000474175,0.0230988,0.144282,108334,676682,312.846,0.415288,0.648796,Naive_CSR_CPU,0.590906,8.13145,89.4048,52.8298
synthetic,normal,random,14,4690002,4690002,18770459,8.53353e-05,232.702,[128-256],4.00223,1.21745,4545.45,2223.89,0.000969179,0.000474178,0.0230991,0.144283,108335,676685,312.825,0.415295,0.648795,Naive_CSR_CPU,0.589013,8.15812,89.465,52.6961
synthetic,normal,random,14,4690002,4690002,18771765,8.53413e-05,232.717,[128-256],4.00251,1.28647,4545.49,2223.89,0.000969186,0.000474178,0.0231012,0.14429,108345,676718,312.803,0.41532,0.648793,Naive_CSR_CPU,0.591712,8.12147,89.6543,53.0495
synthetic,normal,random,14,4690002,4690002,18773155,8.53476e-05,232.733,[128-256],4.0028,1.35648,4545.52,2223.9,0.000969193,0.000474179,0.0231017,0.144291,108347,676725,312.78,0.415324,0.648794,Naive_CSR_CPU,0.590097,8.1443,89.2478,52.6649
synthetic,normal,random,14,4690002,4690002,18774622,8.53542e-05,232.749,[128-256],4.00312,1.42675,4545.49,2223.88,0.000969188,0.000474175,0.0231007,0.144287,108342,676708,312.756,0.415337,0.648795,Naive_CSR_CPU,0.590476,8.1397,88.9568,52.5269
synthetic,normal,random,14,4690002,4690002,18776169,8.53613e-05,232.767,[128-256],4.00345,1.497,4545.46,2223.91,0.000969181,0.000474181,0.0231027,0.144294,108351,676738,312.73,0.41535,0.648799,Naive_CSR_CPU,0.590655,8.13792,89.5803,52.911
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.35,1556.61,0.000679178,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415463,0.648975,Naive_CSR_CPU,0.59093,8.13138,89.5629,52.9255
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.96,1694.83,0.000739225,0.000361371,0.0236211,0.144338,110783,676944,312.836,0.415443,0.648913,Naive_CSR_CPU,0.590947,8.13116,89.0808,52.642
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.5,1856.73,0.000809489,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415384,0.64888,Naive_CSR_CPU,0.602567,7.97434,89.0517,53.6597
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.2,0.000868942,0.000425201,0.0232372,0.144166,108983,676137,312.836,0.415346,0.648863,Naive_CSR_CPU,0.597402,8.04328,89.2249,53.3031
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459024,0.0231465,0.144321,108557,676868,312.836,0.415283,0.648806,Naive_CSR_CPU,0.589525,8.15076,89.796,52.937
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.94,2291.84,0.000999133,0.000488666,0.0230261,0.14424,107992,676487,312.836,0.415244,0.648779,Naive_CSR_CPU,0.591631,8.12174,89.7238,53.0834
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.5,2452.4,0.00106919,0.0005229,0.0228999,0.144202,107400,676305,312.836,0.41525,0.648766,Naive_CSR_CPU,0.590051,8.1435,89.7184,52.9384
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.56,2589.02,0.00112805,0.00055203,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648722,Naive_CSR_CPU,0.589591,8.14985,89.5321,52.7873
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586743,0.0227127,0.144122,106523,675934,312.836,0.415253,0.64872,Naive_CSR_CPU,0.589714,8.14815,89.4553,52.753
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.55,2887.17,0.00125918,0.0006156,0.0226701,0.144193,106323,676267,312.836,0.415194,0.648676,Naive_CSR_CPU,0.589791,8.14709,89.591,52.84
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.53,2223.89,0.000969195,0.000474177,0.0231012,0.14429,108345,676718,219.341,0.415301,0.648795,Naive_CSR_CPU,0.59002,8.14555,89.0093,52.5172
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.53,2223.9,0.000969196,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648795,Naive_CSR_CPU,0.590397,8.13987,89.5344,52.8609
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.5,2223.9,0.000969189,0.000474178,0.0231012,0.14429,108345,676718,260.839,0.415292,0.648794,Naive_CSR_CPU,0.589473,8.15223,89.6343,52.837
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.47,2223.9,0.000969183,0.000474179,0.0231003,0.144287,108341,676705,281.837,0.415302,0.648797,Naive_CSR_CPU,0.589616,8.14992,89.764,52.9263
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.48,2223.9,0.000969185,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415298,0.648794,Naive_CSR_CPU,0.590403,8.13878,89.5421,52.8659
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.45,2223.9,0.000969179,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.41528,0.648796,Naive_CSR_CPU,0.589843,8.14625,89.762,52.9455
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.46,2223.9,0.000969182,0.00047418,0.0230999,0.144285,108338,676699,344.083,0.415301,0.648795,Naive_CSR_CPU,0.590797,8.13288,89.4425,52.8424
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.46,2223.9,0.00096918,0.000474178,0.0230999,0.144285,108338,676698,364.832,0.415291,0.648795,Naive_CSR_CPU,0.588267,8.16768,89.7138,52.7756
synthetic,normal,random,14,4690002,4690002,18768255,8.53253e-05,232.677,[128-256],4.00176,1.22278,4545.44,2223.88,0.000969178,0.000474176,0.0230988,0.144282,108333,676682,385.58,0.415285,0.648794,Naive_CSR_CPU,0.589805,8.14621,89.6932,52.9015
synthetic,normal,random,14,4690002,4690002,18767925,8.53238e-05,232.673,[128-256],4.00169,1.23629,4545.45,2223.9,0.000969179,0.000474178,0.0230998,0.144285,108338,676699,406.578,0.415297,0.648795,Naive_CSR_CPU,0.590477,8.1368,89.5912,52.9015
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4855.61,2099.85,0.00103531,0.000447729,0.00888444,0.0859746,41668,403221,312.836,0.290825,0.648706,Naive_CSR_CPU,0.590226,8.14108,89.4695,52.8072
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4788.71,2127.62,0.00102105,0.000453651,0.0112079,0.0979556,52565.2,459412,312.836,0.318463,0.64863,Naive_CSR_CPU,0.589204,8.1552,89.5593,52.7687
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4721.26,2155.11,0.00100667,0.000459511,0.0141782,0.111427,66495.7,522593,312.836,0.346326,0.648513,Naive_CSR_CPU,0.589655,8.14896,89.8125,52.9584
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4653.8,2183.2,0.000992281,0.000465502,0.0174751,0.124648,81958.2,584600,312.836,0.373811,0.648616,Naive_CSR_CPU,0.590111,8.14267,89.5256,52.83
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4582.3,2210.43,0.000977035,0.000471307,0.0210733,0.137555,98834.1,645134,312.836,0.401217,0.648701,Naive_CSR_CPU,0.589617,8.14949,89.2563,52.627
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4508.96,2237.6,0.000961399,0.000477101,0.0253096,0.151282,118702,709511,312.836,0.428999,0.648693,Naive_CSR_CPU,0.591204,8.12762,89.6749,53.0162
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4434.7,2262.83,0.000945564,0.000482479,0.0301889,0.165602,141586,776674,312.836,0.456578,0.648604,Naive_CSR_CPU,0.590529,8.13691,89.6266,52.9271
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4358.88,2289.26,0.000929398,0.000488116,0.0357655,0.180457,167740,846344,312.836,0.484402,0.648829,Naive_CSR_CPU,0.588739,8.16164,89.5255,52.7071
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4280.58,2315.8,0.000912704,0.000493773,0.0419673,0.195474,196827,916776,312.836,0.51221,0.648754,Naive_CSR_CPU,0.589327,8.1535,89.8242,52.9358
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4201.23,2339.94,0.000895785,0.000498922,0.0489073,0.210831,229375,988796,312.836,0.54031,0.648735,Naive_CSR_CPU,0.590301,8.14004,89.2917,52.709
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.85,2223.18,0.00096905,0.000474026,0.0229538,0.14382,107653,674516,312.836,0.415427,0.454136,Naive_CSR_CPU,0.590007,8.1441,90.1479,53.1879
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4546.22,2222.81,0.000969342,0.000473947,0.0229985,0.143981,107863,675269,312.836,0.415303,0.497536,Naive_CSR_CPU,0.589629,8.14932,90.0026,53.0682
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.94,2224.39,0.000969283,0.000474283,0.0232356,0.144754,108975,678898,312.836,0.415027,0.54071,Naive_CSR_CPU,0.589555,8.15034,89.8688,52.9826
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4543.31,2222.94,0.000968722,0.000473973,0.0229905,0.143929,107825,675027,312.836,0.415144,0.584106,Naive_CSR_CPU,0.589841,8.14639,89.7723,52.9514
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.1,2222.5,0.00096889,0.000473881,0.0230599,0.144174,108151,676175,312.836,0.415397,0.627141,Naive_CSR_CPU,0.593075,8.10198,89.6332,53.1592
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.25,2222.16,0.000969136,0.000473808,0.0230682,0.144166,108190,676140,312.836,0.414973,0.670161,Naive_CSR_CPU,0.600212,8.00563,89.1629,53.5166
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4547.86,2220.78,0.000969693,0.000473514,0.0230021,0.143975,107880,675242,312.836,0.414678,0.713519,Naive_CSR_CPU,0.599082,8.02073,88.9713,53.3011
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4548.09,2221.02,0.000969743,0.000473566,0.0230948,0.144303,108315,676783,312.836,0.415161,0.756599,Naive_CSR_CPU,0.589635,8.14925,89.6439,52.8572
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.56,2223.92,0.000969203,0.000474183,0.0231304,0.14434,108481,676954,312.836,0.416017,0.799821,Naive_CSR_CPU,0.589719,8.14808,89.3965,52.7188
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.15,2223.69,0.000968902,0.000474133,0.0233596,0.145199,109556,680983,312.836,0.416077,0.842625,Naive_CSR_CPU,0.589843,8.14636,89.277,52.6594
synthetic,normal,random,14,666542,666542,32559308,0.00732858,375.154,[256-512],48.8481,11.9643,120492,51792.3,0.180771,0.077703,0.00570662,0.0710853,3803.7,47381.4,1.12905,1.69095,0.80241,Naive_CSR_CPU,0.790446,10.5449,90.854,71.8152
synthetic,normal,random,14,730022,730022,35670999,0.00669335,411.007,[256-512],48.8629,11.9529,131814,56733.8,0.180562,0.0777152,0.00573026,0.0716284,4183.21,52290.3,1.14887,1.6917,0.801904,Naive_CSR_CPU,0.868306,10.5168,90.5775,78.649
synthetic,normal,random,14,793502,793502,38791634,0.00616087,446.962,[256-512],48.8866,11.9481,143385,61570.4,0.180699,0.0775932,0.00554073,0.0705643,4396.58,55992.9,1.39329,1.69095,0.802932,Naive_CSR_CPU,0.944785,10.511,90.9008,85.8817
synthetic,normal,random,14,856982,856982,41861338,0.00569993,482.334,[256-512],48.8474,11.9406,154682,66592,0.180496,0.0777053,0.00547847,0.0704343,4694.95,60361,1.3338,1.69009,0.803362,Naive_CSR_CPU,1.01664,10.5411,90.5808,92.0885
synthetic,normal,random,14,920462,920462,44975685,0.00530843,518.217,[512-1024],48.8621,11.9448,166274,71422.1,0.180641,0.0775938,0.00538388,0.0700189,4955.66,64449.8,1.2103,1.6903,0.804114,Naive_CSR_CPU,1.11608,10.3162,90.0289,100.48
synthetic,normal,random,14,983943,983943,48052837,0.0049634,553.675,[512-1024],48.837,11.9505,177769,76559.4,0.18067,0.0778088,0.00533967,0.0698935,5253.93,68771.2,1.12953,1.69012,0.803968,Naive_CSR_CPU,1.1919,10.321,90.4654,107.825
synthetic,normal,random,14,1047423,1047423,51169710,0.00466411,589.586,[512-1024],48.853,11.9433,189528,81380.2,0.180947,0.0776956,0.00522813,0.0693025,5476.06,72589,1.10837,1.69024,0.803676,Naive_CSR_CPU,1.27612,10.2651,90.3607,115.311
synthetic,normal,random,14,1110903,1110903,54291613,0.00439927,625.556,[512-1024],48.8716,11.9358,200763,86328.5,0.18072,0.0777102,0.00520588,0.069256,5783.23,76936.7,1.10756,1.68975,0.804427,Naive_CSR_CPU,1.35343,10.2692,90.0817,121.919
synthetic,normal,random,14,1174383,1174383,57377479,0.00416027,661.113,[512-1024],48.8576,11.9435,212175,91231.9,0.180669,0.077685,0.00526978,0.0698661,6188.74,82049.5,1.10817,1.68965,0.804433,Naive_CSR_CPU,1.42422,10.3134,90.2511,128.538
synthetic,normal,random,14,1237863,1237863,60496296,0.00394806,697.047,[512-1024],48.8716,11.9481,223409,96266.8,0.180479,0.0777686,0.00537884,0.0707599,6658.27,87591,1.20987,1.69015,0.804505,Naive_CSR_CPU,1.50016,10.3236,90.456,135.698
synthetic,normal,random,14,952203,952203,32554296,0.00359045,376.187,[256-512],34.1884,11.9367,208499,108703,0.218965,0.11416,0.0273704,0.162143,26062.1,154393,1.69097,1.6586,0.768028,Naive_CSR_CPU,0.81781,10.1905,91.2355,74.6133
synthetic,normal,random,14,952203,952203,35650826,0.00393197,411.624,[256-512],37.4404,11.9518,178204,88632.1,0.187149,0.0930811,0.0191759,0.135697,18259.3,129211,1.53737,1.66759,0.777894,Naive_CSR_CPU,0.889177,10.2641,90.406,80.387
synthetic,normal,random,14,952203,952203,38750463,0.00427384,447.096,[256-512],40.6956,11.9572,182364,86666.4,0.191518,0.0910167,0.0133971,0.113197,12756.8,107786,1.4327,1.67524,0.786493,Naive_CSR_CPU,0.958478,10.3499,91.1489,87.3642
synthetic,normal,random,14,952203,952203,41851500,0.00461585,482.585,[256-512],43.9523,11.9599,185902,84676.2,0.195234,0.0889266,0.00926027,0.0936954,8817.66,89217,1.3207,1.68125,0.794559,Naive_CSR_CPU,1.02724,10.4298,90.8543,93.3295
synthetic,normal,random,14,952203,952203,44952640,0.00495788,518.075,[512-1024],47.2091,11.9601,170437,74726.3,0.178993,0.0784773,0.00652334,0.0777314,6211.54,74016.1,1.22415,1.6879,0.800464,Naive_CSR_CPU,1.11865,10.2873,90.3485,101.068
synthetic,normal,random,14,952203,952203,48054277,0.00529996,553.57,[512-1024],50.4664,11.9612,173396,73296.9,0.182099,0.0769761,0.00473834,0.0653714,4511.86,62246.9,1.14004,1.69326,0.806578,Naive_CSR_CPU,1.189,10.3464,90.4894,107.592
synthetic,normal,random,14,952203,952203,51155719,0.00564203,589.063,[512-1024],53.7235,11.9608,176130,71816.4,0.184971,0.0754214,0.00335519,0.0538687,3194.82,51294,1.08475,1.6971,0.811372,Naive_CSR_CPU,1.25667,10.4211,90.5068,113.737
synthetic,normal,random,14,952203,952203,54257059,0.00598408,624.555,[512-1024],56.9806,11.9612,166928,65912.6,0.175307,0.0692211,0.00242185,0.0440922,2306.09,41984.8,1.01823,1.70095,0.815923,Naive_CSR_CPU,1.33681,10.3903,90.1962,120.575
synthetic,normal,random,14,952203,952203,57358241,0.00632611,660.045,[512-1024],60.2374,11.9607,169291,64731.3,0.177788,0.0679805,0.00191348,0.0378688,1822.02,36058.8,0.958916,1.70513,0.820495,Naive_CSR_CPU,1.40448,10.4549,90.276,126.791
synthetic,normal,random,14,952203,952203,60460102,0.00666822,695.543,[512-1024],63.495,11.9616,171381,63648.7,0.179983,0.0668436,0.00143249,0.0307592,1364.02,29289,0.905663,1.70891,0.823874,Naive_CSR_CPU,1.47343,10.5046,90.2229,132.937
synthetic,normal,random,14,952203,952203,46508902,0.00512952,535.885,[512-1024],48.8435,8.37556,177025,68070.3,0.185911,0.0714872,0.0030512,0.051562,2905.36,49097.5,0.822147,1.68091,0.832399,Naive_CSR_CPU,1.14422,10.4056,90.5657,103.627
synthetic,normal,random,14,952203,952203,46507502,0.00512937,535.868,[512-1024],48.842,9.17223,175352,69505.8,0.184154,0.0729948,0.00333278,0.0541258,3173.49,51538.7,0.904099,1.68328,0.825776,Naive_CSR_CPU,1.14866,10.365,90.4331,103.877
synthetic,normal,random,14,952203,952203,46506617,0.00512927,535.858,[512-1024],48.8411,9.96939,174332,70778.2,0.183083,0.074331,0.00376585,0.0578451,3585.85,55080.3,0.986033,1.68579,0.818891,Naive_CSR_CPU,1.14611,10.3879,90.4206,103.632
synthetic,normal,random,14,952203,952203,46504874,0.00512908,535.838,[512-1024],48.8392,10.7653,173241,72129.1,0.181937,0.0757497,0.00422275,0.0615787,4020.92,58635.5,1.06801,1.68661,0.813534,Naive_CSR_CPU,1.15191,10.3352,90.1495,103.845
synthetic,normal,random,14,952203,952203,46504635,0.00512905,535.836,[512-1024],48.839,11.5622,172411,73291.1,0.181066,0.07697,0.00493693,0.0669184,4700.96,63719.9,1.14992,1.68916,0.806636,Naive_CSR_CPU,1.15243,10.3305,90.2788,104.04
synthetic,normal,random,14,952203,952203,46502884,0.00512886,535.816,[512-1024],48.8372,12.3591,171531,74568.1,0.180141,0.0783112,0.00600649,0.0743215,5719.4,70769.2,1.23191,1.69064,0.800844,Naive_CSR_CPU,1.15097,10.3432,90.5252,104.192
synthetic,normal,random,14,952203,952203,46502122,0.00512878,535.807,[512-1024],48.8364,13.1552,170810,75697.3,0.179384,0.079497,0.00719403,0.0817473,6850.17,77840,1.31385,1.69253,0.794202,Naive_CSR_CPU,1.24114,9.59161,88.4742,109.809
