synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,25004.364335,746.750017,0.600129,0.017923,0.002028,0.002234,84.491535,93.091378,100.631380,0.053642,0.742578,Naive_CSR_CPU,0.010148,52.745540,135.772458,1.37782
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,433194.726315,12493.126528,0.599828,0.017299,0.000116,0.000049,83.664755,35.372662,100.769340,0.049140,0.746124,Naive_CSR_CPU,0.793586,11.674966,131.229683,104.14204
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,1811954.274451,52120.835386,0.599839,0.017254,0.000028,0.000009,83.610385,27.748697,100.774791,0.049101,0.749075,Naive_CSR_CPU,5.131634,7.551382,124.730660,640.0721
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,24972.997552,952.641985,0.599376,0.022864,0.002012,0.001003,83.848234,41.806285,100.631380,0.491602,0.255396,Naive_CSR_CPU,0.009775,54.755359,192.335319,1.88008
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,432976.268417,16297.384112,0.599526,0.022566,0.000116,0.000039,83.707246,27.915012,100.769340,0.489922,0.249391,Naive_CSR_CPU,0.789833,11.730441,140.289401,110.8052
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,1811233.448466,68069.946791,0.599601,0.022534,0.000028,0.000009,83.689527,26.905355,100.774791,0.490181,0.249922,Naive_CSR_CPU,6.009184,6.448618,127.558162,766.52047
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,24966.543262,983.116219,0.599221,0.023596,0.002017,0.001332,84.044533,55.499142,100.631380,0.491760,0.741057,Naive_CSR_CPU,0.010123,52.873402,182.770228,1.85018
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,433012.605366,16336.421907,0.599576,0.022620,0.000116,0.000045,83.727080,32.468178,100.769340,0.490533,0.745206,Naive_CSR_CPU,0.790773,11.716487,130.242498,102.99225
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,1811379.390836,67844.239955,0.599649,0.022460,0.000028,0.000009,83.687806,27.720614,100.774791,0.489862,0.749037,Naive_CSR_CPU,5.011586,7.732268,124.605273,624.47004
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,25040.978255,1346.576675,0.601008,0.032319,0.002011,0.001019,83.774795,42.443219,100.631380,0.931533,0.251246,Naive_CSR_CPU,0.010516,50.899120,175.548021,1.84606
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,433652.395070,23539.995138,0.600462,0.032595,0.000116,0.000038,83.714226,27.277663,100.769340,0.931363,0.248363,Naive_CSR_CPU,0.786733,11.776661,137.463778,108.14729
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,1813878.307437,98425.052714,0.600476,0.032583,0.000028,0.000009,83.706543,26.515786,100.774791,0.930961,0.249690,Naive_CSR_CPU,5.914940,6.551364,126.415944,747.74272
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,25028.972423,1355.881189,0.600719,0.032542,0.002022,0.001838,84.239610,76.566679,100.631380,0.931931,0.741410,Naive_CSR_CPU,0.010199,52.479401,171.338353,1.74748
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,433630.215074,23604.521512,0.600431,0.032684,0.000116,0.000043,83.745075,30.777189,100.769340,0.931477,0.745885,Naive_CSR_CPU,0.789036,11.742288,129.386879,102.09091
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,1813788.403022,98391.004260,0.600447,0.032572,0.000028,0.000009,83.716141,27.224769,100.774791,0.931146,0.748870,Naive_CSR_CPU,4.912114,7.888850,124.350038,610.82156
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,25028.114893,2418.977938,0.600699,0.058058,0.002028,0.001024,84.515972,42.685470,100.631380,1.371984,0.248483,Naive_CSR_CPU,0.010619,50.405928,175.761643,1.86641
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,433401.364248,42207.723614,0.600114,0.058443,0.000117,0.000038,84.436830,27.203588,100.769340,1.372339,0.248331,Naive_CSR_CPU,0.791182,11.710437,133.966723,105.99206
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,1813304.316736,176477.822110,0.600286,0.058422,0.000028,0.000009,84.405856,26.587792,100.774791,1.372009,0.249738,Naive_CSR_CPU,5.912703,6.553843,124.863865,738.28295
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,25052.559870,2379.926760,0.601285,0.057121,0.002034,0.001692,84.738611,70.487341,100.631380,1.371835,0.742985,Naive_CSR_CPU,0.010060,53.203936,173.468899,1.7451
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,433527.969141,42176.203545,0.600290,0.058400,0.000117,0.000050,84.467405,36.248629,100.769340,1.372594,0.745681,Naive_CSR_CPU,0.800449,11.574863,128.641250,102.97076
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,1813325.417734,176541.664184,0.600293,0.058443,0.000028,0.000009,84.410430,27.177022,100.774791,1.371828,0.749143,Naive_CSR_CPU,4.914997,7.884223,123.947779,609.20296
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,26284.784567,14038.266098,0.630860,0.336932,0.079826,0.264610,3325.930749,11024.970285,100.631380,1.852931,0.274864,Naive_CSR_CPU,0.010658,50.218880,177.167900,1.88826
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,453584.875290,243145.917555,0.628062,0.336675,0.074225,0.261639,53605.096648,188954.909207,100.769340,1.853340,0.275151,Naive_CSR_CPU,0.835477,11.089576,129.006328,107.78182
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,1899679.215076,1016703.070033,0.628880,0.336575,0.073999,0.261635,223530.266544,790327.917267,100.774791,1.853114,0.277468,Naive_CSR_CPU,5.831988,6.644549,123.962480,722.9477
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,26034.908964,13989.147051,0.624863,0.335753,0.081053,0.266602,3377.068758,11107.953243,100.631380,1.853465,0.752513,Naive_CSR_CPU,0.010010,53.473321,157.004717,1.57162
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,453879.801009,243107.353789,0.628470,0.336621,0.073545,0.260552,53113.722072,188169.775897,100.769340,1.853151,0.753978,Naive_CSR_CPU,0.878073,10.551609,125.448229,110.1527
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,1899807.993878,1015741.097811,0.628923,0.336257,0.073862,0.261412,223118.101475,789654.876609,100.774791,1.853211,0.758279,Naive_CSR_CPU,4.748303,8.161006,125.043679,593.74528
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24978.793400,713.156937,0.599515,0.017116,0.002027,0.004890,84.469894,203.723589,815.980008,0.091324,0.251496,Naive_CSR_CPU,0.014545,37.397983,164.673725,2.39518
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,433224.663250,12450.894847,0.599870,0.017240,0.000116,0.000184,83.643497,132.557493,999.610420,0.049496,0.248286,Naive_CSR_CPU,0.793158,11.671038,141.885337,112.53749
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1812082.076502,52108.974729,0.599882,0.017250,0.000028,0.000016,83.455784,47.349966,1000.571875,0.049103,0.249867,Naive_CSR_CPU,5.925799,6.527710,129.667758,768.38507
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24987.324613,715.495765,0.599720,0.017173,0.002027,0.004890,84.441878,203.723835,815.980008,0.090343,0.744427,Naive_CSR_CPU,0.014089,38.608032,154.499111,2.17674
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,433206.118152,12468.820423,0.599844,0.017265,0.000116,0.000184,83.647263,132.557546,999.610420,0.049384,0.746096,Naive_CSR_CPU,0.791881,11.689855,131.508912,104.13941
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1811947.352678,52167.632551,0.599837,0.017270,0.000028,0.000026,83.508471,79.763945,1000.571875,0.049108,0.749129,Naive_CSR_CPU,5.070718,7.628486,125.143930,634.56958
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24972.734309,961.963651,0.599370,0.023088,0.002053,0.006915,85.544386,288.103332,815.980008,0.520670,0.254930,Naive_CSR_CPU,0.013816,39.371706,159.402173,2.2023
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,432976.592674,16297.516464,0.599526,0.022567,0.000116,0.000129,83.633910,93.186524,999.610420,0.490088,0.249311,Naive_CSR_CPU,0.786136,11.775276,140.099537,110.13729
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1811228.833229,68070.094020,0.599599,0.022534,0.000028,0.000016,83.548401,46.904148,1000.571875,0.490161,0.249929,Naive_CSR_CPU,5.883356,6.574801,128.266931,754.64002
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24966.894588,987.168691,0.599229,0.023693,0.002101,0.009778,87.558740,407.416042,815.980008,0.520502,0.741088,Naive_CSR_CPU,0.014042,38.739386,149.772467,2.1031
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,433022.870860,16341.683957,0.599590,0.022628,0.000116,0.000263,83.962411,190.091841,999.610420,0.490735,0.745237,Naive_CSR_CPU,0.787618,11.753124,130.628685,102.8855
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1811382.924396,67856.553468,0.599650,0.022464,0.000028,0.000016,83.540522,46.903639,1000.571875,0.489871,0.749026,Naive_CSR_CPU,4.956174,7.804790,125.038384,619.71199
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24950.001344,1370.947719,0.598824,0.032904,0.002058,0.006915,85.763713,288.125348,815.980008,0.952775,0.248313,Naive_CSR_CPU,0.014870,36.582017,158.925546,2.36322
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,433645.420051,23538.854935,0.600452,0.032593,0.000116,0.000126,83.644868,91.018785,999.610420,0.931447,0.248339,Naive_CSR_CPU,0.784682,11.797106,137.299328,107.73631
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1813846.757939,98433.478106,0.600466,0.032586,0.000028,0.000015,83.568857,45.873152,1000.571875,0.930958,0.249694,Naive_CSR_CPU,5.804424,6.664210,127.304576,738.92974
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24944.375375,1371.378405,0.598689,0.032914,0.002107,0.009779,87.768375,407.429334,815.980008,0.953093,0.741275,Naive_CSR_CPU,0.014055,38.703438,152.535309,2.14388
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,433640.097846,23604.714888,0.600445,0.032685,0.000116,0.000223,83.868236,161.270994,999.610420,0.931499,0.745945,Naive_CSR_CPU,0.788952,11.733250,130.188109,102.71217
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1813817.219695,98360.037835,0.600456,0.032562,0.000028,0.000030,83.642494,91.926386,1000.571875,0.931148,0.748892,Naive_CSR_CPU,4.861948,7.956049,124.927931,607.3931
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,25028.896988,2418.038224,0.600718,0.058035,0.002044,0.004895,85.160571,203.942584,815.980008,1.384134,0.248203,Naive_CSR_CPU,0.013897,39.142165,155.005868,2.15412
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,433403.334806,42211.897482,0.600117,0.058449,0.000117,0.000120,84.370112,86.478045,999.610420,1.372321,0.248387,Naive_CSR_CPU,0.788503,11.739932,133.886546,105.56994
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1813292.662976,176459.458965,0.600283,0.058416,0.000028,0.000015,84.274272,44.245070,1000.571875,1.371968,0.249722,Naive_CSR_CPU,5.804132,6.664544,125.746810,729.85108
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,25053.704164,2378.535291,0.601313,0.057087,0.002089,0.008471,87.041083,352.959277,815.980008,1.383868,0.743096,Naive_CSR_CPU,0.014048,38.721155,156.134305,2.19337
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,433520.078164,42162.410485,0.600279,0.058381,0.000117,0.000120,84.341126,86.473475,999.610420,1.372633,0.745619,Naive_CSR_CPU,0.797518,11.607227,128.892847,102.79437
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1813304.053080,176555.407287,0.600286,0.058448,0.000028,0.000018,84.326612,54.104162,1000.571875,1.371762,0.749041,Naive_CSR_CPU,4.884122,7.919929,124.729207,609.19266
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26286.952958,14042.531943,0.630912,0.337034,0.079828,0.264609,3326.028855,11024.947913,815.980008,1.855594,0.274884,Naive_CSR_CPU,0.013917,39.086898,156.549156,2.17869
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,453557.391647,243150.803798,0.628024,0.336682,0.074260,0.261695,53630.277446,188995.555240,999.610420,1.853301,0.275243,Naive_CSR_CPU,0.840437,11.014474,129.312739,108.67921
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1899541.457087,1016656.660585,0.628835,0.336560,0.074068,0.261748,223739.112046,790669.118182,1000.571875,1.853041,0.277513,Naive_CSR_CPU,5.727070,6.754221,124.752879,714.46847
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26026.558694,14004.099424,0.624662,0.336112,0.081148,0.266734,3381.012952,11113.451503,815.980008,1.856197,0.752419,Naive_CSR_CPU,0.013860,39.247735,153.279813,2.12446
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,453862.516826,243101.656214,0.628446,0.336614,0.073619,0.260674,53167.537527,188258.193101,999.610420,1.853123,0.753975,Naive_CSR_CPU,0.870023,10.639914,126.092927,109.70375
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1899730.561519,1015715.405306,0.628897,0.336248,0.073891,0.261459,223205.544210,789798.311063,1000.571875,1.853158,0.758301,Naive_CSR_CPU,4.698395,8.233003,125.445188,589.39104
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24978.793400,713.156937,0.599515,0.017116,0.002027,0.004890,84.469894,203.723589,815.980008,0.091324,0.251496,Naive_CSR_CPU,0.014545,37.398860,162.625446,2.36539
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433225.156785,12440.892513,0.599870,0.017226,0.000117,0.001177,84.422866,849.727250,9864.384132,0.075855,0.248306,Naive_CSR_CPU,0.851040,11.012581,139.128958,118.40431
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1812082.065183,52109.305105,0.599882,0.017251,0.000028,0.000152,83.686447,460.346316,9967.994782,0.050766,0.249866,Naive_CSR_CPU,6.044164,6.418321,129.152896,780.62128
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24987.324613,715.495765,0.599720,0.017173,0.002027,0.004890,84.441878,203.723835,815.980008,0.090343,0.744427,Naive_CSR_CPU,0.013646,39.862080,151.209670,2.06341
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433206.290246,12489.233673,0.599844,0.017293,0.000121,0.002353,87.425991,1699.445463,9864.384132,0.075753,0.746105,Naive_CSR_CPU,0.848984,11.039247,128.746622,109.30382
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1811947.711839,52152.256237,0.599837,0.017265,0.000028,0.000254,84.192598,767.741035,9967.994782,0.050768,0.749128,Naive_CSR_CPU,5.199918,7.460384,124.016980,644.87813
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24972.734309,961.963651,0.599370,0.023088,0.002053,0.006915,85.544386,288.103332,815.980008,0.520670,0.254930,Naive_CSR_CPU,0.014567,37.342475,160.355068,2.33589
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,432976.132209,16297.683435,0.599526,0.022567,0.000117,0.001177,84.524096,849.729972,9864.384132,0.510517,0.249295,Naive_CSR_CPU,0.852097,10.998917,136.597619,116.39442
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1811229.857532,68065.043125,0.599600,0.022533,0.000028,0.000151,83.775235,454.939205,9967.994782,0.491243,0.249924,Naive_CSR_CPU,6.000230,6.465316,127.117108,762.73188
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24966.894588,987.168691,0.599229,0.023693,0.002101,0.009778,87.558740,407.416042,815.980008,0.520502,0.741088,Naive_CSR_CPU,0.014096,38.591133,135.335021,1.90768
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433023.216924,16334.695991,0.599591,0.022618,0.000120,0.002038,86.514867,1471.765956,9864.384132,0.511162,0.745246,Naive_CSR_CPU,0.845578,11.083717,127.263746,107.61142
