synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,531910.185642,49936.723946,0.297533,0.027933,0.000039,0.001058,69.908300,1890.833734,85129.331066,0.547590,0.498621,CSR5,0.954907,10.064716,132.139700,126.18106
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2243500.119759,210349.106891,0.300031,0.028131,0.000009,0.000285,68.121471,2133.260058,98681.272821,0.489808,0.499554,CSR5,7.123991,5.445973,123.357571,878.79824
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30704.972076,2853.252864,0.297708,0.027664,0.000668,0.003113,68.854443,321.023912,4910.378685,0.548859,0.743157,CSR5,0.012981,42.713508,174.939606,2.27089
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,532086.752984,49740.734144,0.297632,0.027823,0.000040,0.001295,70.877261,2315.782052,85129.331066,0.547739,0.748274,CSR5,0.987756,9.730001,127.492395,125.93133
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2243520.146658,210555.628270,0.300034,0.028158,0.000009,0.000285,68.121998,2133.260060,98681.272821,0.490019,0.749471,CSR5,5.896941,6.579184,123.526868,728.43069
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30761.302090,2881.772774,0.298254,0.027941,0.000773,0.010779,79.718363,1111.729275,4910.378685,0.545747,0.940356,CSR5,0.011693,47.416498,179.396860,2.09777
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,532487.394178,49615.168673,0.297856,0.027753,0.000044,0.002480,78.824544,4434.358809,85129.331066,0.547470,0.947950,CSR5,0.993759,9.671221,124.540076,123.76282
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2242718.847228,210939.490592,0.299927,0.028210,0.000009,0.000285,68.149004,2133.260121,98681.272821,0.489802,0.949392,CSR5,4.339055,8.941362,125.780787,545.76974
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30675.911769,4245.287946,0.297426,0.041161,0.000678,0.003114,69.935681,321.200654,4910.378685,0.956030,0.050368,CSR5,0.014671,37.792016,177.145535,2.59898
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,532188.806197,72945.782459,0.297689,0.040803,0.000039,0.000748,69.847854,1337.079983,85129.331066,0.954737,0.049784,CSR5,0.966759,9.941319,134.248376,129.78587
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2225550.112257,305275.494155,0.297631,0.040826,0.000010,0.000780,73.609570,5834.167124,98681.272821,0.911599,0.049953,CSR5,8.267437,4.692756,123.145273,1018.09577
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30705.345382,4228.025475,0.297711,0.040994,0.000677,0.003114,69.842278,321.191658,4910.378685,0.956669,0.249425,CSR5,0.013843,40.053703,175.395437,2.42800
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,532222.508565,72912.299207,0.297708,0.040785,0.000040,0.001058,70.838635,1890.863294,85129.331066,0.954992,0.249592,CSR5,0.968975,9.918584,132.109957,128.01129
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2225624.891991,305315.797053,0.297641,0.040831,0.000010,0.001069,77.607608,7996.691222,98681.272821,0.911719,0.249989,CSR5,7.712511,5.030406,122.686941,946.22435
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30707.170985,4208.584220,0.297729,0.040805,0.000678,0.003137,69.948470,323.544393,4910.378685,0.957939,0.494914,CSR5,0.013647,40.629830,175.175743,2.39057
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,532205.904656,72884.729822,0.297698,0.040769,0.000040,0.001058,70.833981,1890.862797,85129.331066,0.954793,0.499118,CSR5,0.971014,9.897765,129.408063,125.65698
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2225641.096957,305551.390714,0.297643,0.040863,0.000011,0.001188,79.615056,8882.675422,98681.272821,0.911534,0.499714,CSR5,6.882254,5.637261,122.675838,844.28627
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30653.983469,4231.479575,0.297213,0.041027,0.000678,0.003114,69.954305,321.188713,4910.378685,0.958651,0.741378,CSR5,0.012929,42.885860,175.535748,2.26947
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,532343.705642,72986.223038,0.297775,0.040826,0.000040,0.001295,71.830260,2315.806821,85129.331066,0.955026,0.748742,CSR5,0.990732,9.700769,126.121555,124.95267
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2225800.543825,305531.001633,0.297664,0.040860,0.000009,0.000456,70.602945,3406.646128,98681.272821,0.911961,0.749507,CSR5,5.794402,6.695611,123.414466,715.11299
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30701.070100,4254.160865,0.297670,0.041247,0.001026,0.018925,105.769161,1951.871932,4910.378685,0.952193,0.940409,CSR5,0.012000,46.205948,185.389459,2.22464
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,531916.370083,73130.236429,0.297536,0.040907,0.000042,0.001979,75.890134,3537.415333,85129.331066,0.955623,0.947915,CSR5,0.993530,9.673453,124.494511,123.68900
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2224842.423936,305457.544581,0.297536,0.040850,0.000010,0.000689,72.633212,5153.645326,98681.272821,0.912148,0.949496,CSR5,4.357920,8.902656,125.519928,547.00576
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,31149.148510,7799.649078,0.302014,0.075623,0.001826,0.032792,188.296422,3382.137145,4910.378685,1.361942,0.051537,CSR5,0.014292,38.794728,169.444730,2.42175
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,540286.821845,134494.689497,0.302218,0.075232,0.001200,0.033956,2144.550228,60703.696106,85129.331066,1.361879,0.049895,CSR5,0.974180,9.865598,131.880520,128.47530
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2259442.812018,562723.460708,0.302164,0.075255,0.001150,0.033735,8601.639382,252258.021229,98681.272821,1.334157,0.049943,CSR5,8.142585,4.764710,122.729558,999.33590
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,31153.880694,7770.851887,0.302060,0.075344,0.001996,0.035244,205.848046,3634.970859,4910.378685,1.362501,0.249451,CSR5,0.013979,39.663561,173.906400,2.43107
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,540008.629584,134624.830067,0.302063,0.075305,0.001238,0.034514,2213.798928,61701.884196,85129.331066,1.361945,0.249318,CSR5,0.991194,9.696246,129.379225,128.23995
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2259405.994390,562643.157326,0.302159,0.075244,0.001158,0.033849,8659.714303,253110.943891,98681.272821,1.334123,0.249822,CSR5,7.564556,5.128795,123.087171,931.09982
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,31141.057428,7797.396287,0.301936,0.075602,0.002250,0.038732,232.109651,3994.760797,4910.378685,1.362861,0.497824,CSR5,0.013423,41.308326,169.173075,2.27074
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,540235.741631,134715.455446,0.302190,0.075355,0.001186,0.033767,2120.393369,60367.284859,85129.331066,1.361840,0.498610,CSR5,1.003994,9.572626,127.162409,127.67035
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2259738.361271,562459.672377,0.302203,0.075220,0.001167,0.033979,8726.231689,254080.167076,98681.272821,1.334277,0.499604,CSR5,6.745521,5.751529,122.922132,829.17384
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,31165.930423,7762.636642,0.302177,0.075265,0.001687,0.030808,173.955331,3177.491848,4910.378685,1.359318,0.742562,CSR5,0.012559,44.149193,178.491917,2.24166
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,539912.031506,134713.966973,0.302009,0.075355,0.001089,0.032301,1946.572588,57745.259750,85129.331066,1.362278,0.748678,CSR5,1.030184,9.329266,124.362887,128.11669
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2259496.683105,561890.513068,0.302171,0.075144,0.001114,0.033190,8327.837316,248182.114827,98681.272821,1.334130,0.749633,CSR5,5.708093,6.796852,123.522253,705.07646
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,31203.288604,7738.509037,0.302539,0.075031,0.002548,0.042629,262.824787,4396.618907,4910.378685,1.362166,0.940932,CSR5,0.011923,46.504928,173.864583,2.07293
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,538872.778315,135066.464054,0.301427,0.075552,0.001427,0.037159,2551.817717,66430.120385,85129.331066,1.362743,0.947617,CSR5,1.006137,9.552237,124.441986,125.20574
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2261438.553809,560666.144938,0.302430,0.074980,0.001019,0.031722,7619.404016,237202.052059,98681.272821,1.333570,0.949474,CSR5,4.393688,8.830180,125.326201,550.64426
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,23775.106314,25989.937198,0.230517,0.251992,0.378693,0.483902,39057.610242,49908.707955,4910.378685,1.814503,0.050735,CSR5,0.013917,39.840010,183.322466,2.55135
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,411937.057659,451136.875901,0.230424,0.252351,0.377203,0.484591,674339.832601,866320.912475,85129.331066,1.814306,0.049877,CSR5,1.348383,7.127697,122.766478,165.53620
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,1724707.306820,1888637.395940,0.230651,0.252574,0.377197,0.484657,2820507.728810,3624048.660871,98681.272821,1.806330,0.049904,CSR5,7.872712,4.928043,128.968386,1015.33099
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,23759.139541,26030.052751,0.230363,0.252381,0.379622,0.484060,39153.483452,49924.956635,4910.378685,1.814524,0.246990,CSR5,0.013621,40.706194,177.573904,2.41875
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,411574.307983,451357.108442,0.230221,0.252474,0.377664,0.484705,675162.833932,866524.685003,85129.331066,1.814331,0.249135,CSR5,1.326201,7.246912,122.214439,162.08094
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,1723704.424390,1888158.063435,0.230517,0.252510,0.377336,0.484693,2821551.811229,3624314.601440,98681.272821,1.806363,0.249900,CSR5,7.258153,5.345308,129.992000,943.50180
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,23711.764325,25997.601580,0.229903,0.252066,0.378623,0.483822,39050.457956,49900.414634,4910.378685,1.814400,0.493108,CSR5,0.013096,42.337041,173.857931,2.27692
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,411304.329896,450962.063043,0.230070,0.252253,0.377805,0.484741,675415.160140,866589.695730,85129.331066,1.814343,0.499211,CSR5,1.273588,7.546290,122.706618,156.27765
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,1723261.546871,1887891.820088,0.230458,0.252475,0.377311,0.484686,2821361.319880,3624261.893051,98681.272821,1.806348,0.499641,CSR5,6.502849,5.966164,128.791824,837.51374
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,23535.358335,25865.135851,0.228193,0.250782,0.380408,0.484324,39234.482549,49952.256095,4910.378685,1.814656,0.741327,CSR5,0.012440,44.572868,181.264572,2.25484
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,411639.605711,450790.806870,0.230257,0.252157,0.377040,0.484548,674047.165386,866243.872701,85129.331066,1.814226,0.748473,CSR5,1.178564,8.154725,123.864953,145.98274
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,1724547.491575,1888109.937312,0.230630,0.252504,0.376530,0.484488,2815523.647271,3622784.251876,98681.272821,1.806308,0.749484,CSR5,5.812129,6.675190,126.811586,737.04525
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,23212.998235,25628.030968,0.225067,0.248483,0.382562,0.484848,39456.665357,50006.266538,4910.378685,1.816183,0.939905,CSR5,0.011439,48.472005,181.082635,2.07138
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,410329.993658,451057.824700,0.229525,0.252307,0.379428,0.485152,678317.698808,867323.874353,85129.331066,1.814249,0.947948,CSR5,1.023288,9.392139,125.633629,128.55939
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,1726776.871836,1888743.007122,0.230928,0.252588,0.376785,0.484554,2817425.805415,3623275.308804,98681.272821,1.806392,0.949497,CSR5,4.353773,8.911136,125.604953,546.85544
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,58724.342202,10470.652613,0.569376,0.101521,0.001353,0.031730,139.578650,3272.557451,1.501960,0.047665,0.212194,CSR5,0.020697,25.493596,164.883268,3.41266
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,1016645.846687,183264.469592,0.568678,0.102512,0.001106,0.032932,1976.813670,58873.705643,1.600616,0.047144,0.211194,CSR5,0.899725,10.170932,152.460812,137.17277
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,4229957.803408,762849.577990,0.565688,0.102019,0.001083,0.032824,8100.993893,245440.156961,1.749473,0.047157,0.211636,CSR5,12.441103,3.077893,128.028305,1592.81339
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,51269.387054,16410.059635,0.497095,0.159108,0.001439,0.031727,148.369706,3272.300620,1.501960,0.045598,0.629430,CSR5,0.019137,27.572012,172.212026,3.29566
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,885861.757583,286836.166090,0.495522,0.160447,0.001109,0.032900,1982.616435,58817.116532,1.600616,0.045241,0.633920,CSR5,1.004022,9.114386,140.259109,140.82316
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,3683190.956223,1194618.713906,0.492567,0.159761,0.001077,0.032704,8051.624590,244542.073058,1.749473,0.045352,0.634954,CSR5,8.392908,4.562470,132.030479,1108.11966
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,58439.496742,11545.348018,0.566615,0.111941,0.001979,0.040313,204.091721,4157.836685,1.501960,0.471864,0.211722,CSR5,0.019741,26.728604,176.664954,3.48756
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,1012144.823802,200919.045975,0.566160,0.112387,0.001666,0.040533,2978.436463,72461.485518,1.600616,0.471423,0.212857,CSR5,0.944063,9.693250,147.970485,139.69347
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,4234330.997507,839828.385903,0.566273,0.112313,0.001654,0.040578,12369.426209,303426.554933,1.749473,0.471256,0.212898,CSR5,11.340403,3.376634,129.370754,1467.11654
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,51183.890128,16962.723134,0.496266,0.164466,0.002032,0.039787,209.571828,4103.524876,1.501960,0.454811,0.633696,CSR5,0.019692,26.795605,175.892882,3.46364
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,885992.237693,295274.978518,0.495595,0.165167,0.001665,0.040447,2976.539871,72309.390717,1.600616,0.452919,0.637936,CSR5,1.032037,8.866965,138.740711,143.18560
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,3705074.184278,1235445.124751,0.495493,0.165221,0.001630,0.040266,12190.647216,301090.774334,1.749473,0.453002,0.638546,CSR5,7.967107,4.806311,134.155429,1068.83063
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,58946.871512,13844.296200,0.571534,0.134231,0.003693,0.057637,380.895659,5944.567429,1.501960,0.897602,0.213030,CSR5,0.019702,26.781489,176.004667,3.46767
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,1020437.997919,240558.927879,0.570799,0.134561,0.003369,0.057758,6022.199631,103255.561789,1.600616,0.895608,0.213488,CSR5,1.074330,8.517904,140.726973,151.18720
synthetic,normal,random,14,7477550,7477550,149579653,0.000268,1740.327873,[1024-2048],20.003832,6.664052,4191598.278086,986956.127835,0.560558,0.131989,0.003306,0.057361,24724.439162,428922.250343,1.749473,0.895538,0.214131,CSR5,10.198021,3.754884,130.956211,1335.49421
