synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4188.980404,7095.352917,0.020640,0.034961,0.629913,0.481517,127840.937945,97723.784751,18449.082645,1.736274,0.495256,AOCL_OPTMV,0.019069,29.970195,125.900855,2.40081
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,71665.002510,121967.220551,0.020372,0.034671,0.630468,0.482573,2217860.908581,1697595.534307,97236.809347,1.718161,0.499580,AOCL_OPTMV,1.018783,9.090822,116.719340,118.91172
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,299668.425659,510039.039453,0.020366,0.034664,0.630715,0.482581,9280265.096042,7100647.350196,99325.937609,1.711529,0.499911,AOCL_OPTMV,5.557286,6.824115,119.149836,662.14974
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4172.683222,7094.106538,0.020560,0.034955,0.633302,0.480592,128528.637155,97536.118157,18449.082645,1.736486,0.743227,AOCL_OPTMV,0.019014,30.056875,124.477894,2.36683
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,71761.195469,121934.834113,0.020399,0.034662,0.629754,0.482756,2215350.144650,1698241.656529,97236.809347,1.717954,0.749296,AOCL_OPTMV,1.029849,8.993144,115.997623,119.46000
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,300134.164249,510550.563365,0.020398,0.034699,0.630143,0.482735,9271858.049201,7102910.263289,99325.937609,1.711393,0.749997,AOCL_OPTMV,5.183405,7.316341,118.487742,614.16992
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4107.971155,6990.152291,0.020241,0.034443,0.638314,0.479170,129545.850020,97247.512714,18449.082645,1.737452,0.941004,AOCL_OPTMV,0.018158,31.473355,130.738210,2.37399
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,72025.560816,122115.724502,0.020475,0.034714,0.630347,0.482603,2217434.876169,1697701.623122,97236.809347,1.718256,0.949026,AOCL_OPTMV,1.042973,8.879979,115.552107,120.51772
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,299898.750917,510685.824172,0.020382,0.034708,0.630418,0.482660,9275894.227682,7101803.242796,99325.937609,1.711314,0.949675,AOCL_OPTMV,4.385882,8.646735,117.695339,516.19788
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,56719.813245,13877.408863,0.279477,0.068378,0.003507,0.057523,711.840849,11674.370019,1.501343,0.044436,0.209858,AOCL_OPTMV,0.014756,35.191047,176.251807,2.60074
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,982889.750259,240656.336179,0.279404,0.068411,0.003397,0.058090,11949.703292,204347.934276,1.800127,0.044229,0.211835,AOCL_OPTMV,1.348597,6.677432,129.548550,174.70884
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4111233.259965,1006738.633177,0.279412,0.068421,0.003408,0.058254,50141.383636,857144.173429,1.900112,0.044303,0.211948,AOCL_OPTMV,14.362423,2.622545,128.345825,1843.35704
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,49763.351737,18139.979018,0.245200,0.089382,0.003539,0.057295,718.204854,11628.024177,1.501343,0.041068,0.628168,AOCL_OPTMV,0.011778,44.087487,175.263891,2.06430
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,860046.684204,316455.793242,0.244484,0.089958,0.003386,0.057963,11911.067544,203904.139009,1.800127,0.040762,0.635481,AOCL_OPTMV,1.454633,6.190679,124.568101,181.20091
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3597205.105435,1323668.297014,0.244477,0.089960,0.003400,0.058183,50031.543053,856094.917305,1.900112,0.040882,0.635843,AOCL_OPTMV,9.972064,3.777162,127.197603,1268.42259
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,58139.086410,16713.384837,0.286470,0.082352,0.006361,0.078258,1290.873094,15882.509118,1.501343,0.443166,0.213485,AOCL_OPTMV,0.014649,35.447109,176.738536,2.58908
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1007825.689082,289440.034979,0.286493,0.082279,0.006311,0.079119,22201.415166,278326.117517,1.800127,0.443269,0.214245,AOCL_OPTMV,1.491905,6.036019,127.520943,190.24916
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4215471.232962,1211657.640731,0.286496,0.082348,0.006378,0.079592,93852.527046,1171115.039219,1.900112,0.442909,0.214180,AOCL_OPTMV,13.203920,2.852645,131.115990,1731.24506
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,51744.433688,20135.267348,0.254961,0.099213,0.006351,0.077828,1288.947328,15795.122288,1.501343,0.410013,0.636114,AOCL_OPTMV,0.012033,43.152764,175.473693,2.11153
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,894470.935757,349998.857912,0.254270,0.099494,0.006051,0.077448,21284.477271,272446.854708,1.800127,0.408875,0.641327,AOCL_OPTMV,1.527501,5.895359,124.031613,189.45844
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3740291.403844,1464923.471145,0.254201,0.099561,0.006057,0.077565,89118.730182,1141276.549630,1.900112,0.408801,0.641681,AOCL_OPTMV,9.487597,3.970035,131.358304,1246.27470
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,58713.067509,21510.740316,0.289298,0.105990,0.016760,0.127450,3401.388788,25866.002866,1.501343,0.842667,0.214808,AOCL_OPTMV,0.014201,36.565562,171.275449,2.43230
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1016907.116568,373519.953441,0.289074,0.106180,0.017138,0.129727,60287.540700,456354.927514,1.800127,0.842024,0.216099,AOCL_OPTMV,1.645252,5.473427,126.248411,207.71046
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4254515.291742,1561490.683107,0.289150,0.106124,0.017132,0.129748,252073.562237,1909094.844164,1.900112,0.841655,0.216266,AOCL_OPTMV,12.229167,3.080021,130.872639,1600.46336
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,53721.875615,23451.840104,0.264705,0.115555,0.015328,0.121664,3110.848735,24691.748797,1.501343,0.777734,0.641784,AOCL_OPTMV,0.012595,41.229502,177.223599,2.23207
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,928812.040494,407038.208033,0.264032,0.115708,0.014604,0.119879,51372.749345,421710.059951,1.800127,0.777067,0.647563,AOCL_OPTMV,1.593951,5.649590,123.306281,196.54414
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3885235.484083,1702083.571562,0.264052,0.115679,0.014614,0.119983,215031.602299,1765409.214568,1.900112,0.776792,0.647820,AOCL_OPTMV,9.133144,4.124111,129.920503,1186.58263
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,61950.489845,33868.247360,0.305250,0.166880,0.073503,0.260326,14917.480785,52833.133261,1.501343,1.240172,0.215918,AOCL_OPTMV,0.014044,36.973795,172.617304,2.42429
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1073258.345714,586476.117821,0.305093,0.166717,0.073622,0.261111,258987.505897,918535.823499,1.800127,1.240563,0.217909,AOCL_OPTMV,1.924673,4.678805,123.959164,238.58081
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4488470.648891,2452528.442852,0.305050,0.166681,0.073626,0.261151,1083331.187074,3842545.260521,1.900112,1.240631,0.218578,AOCL_OPTMV,11.652853,3.232350,132.960241,1549.36617
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,61042.508081,33348.515791,0.300776,0.164319,0.051893,0.221057,10531.691319,44863.505439,1.501343,1.144190,0.648880,AOCL_OPTMV,0.012337,42.089570,170.826413,2.10754
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1057733.540744,578102.822662,0.300680,0.164336,0.051836,0.221641,182347.233962,779689.532140,1.800127,1.144674,0.653206,AOCL_OPTMV,1.724829,5.220905,123.373475,212.79812
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4422387.529801,2417608.441003,0.300559,0.164308,0.051735,0.221478,761228.106588,3258805.318512,1.900112,1.144252,0.653910,AOCL_OPTMV,8.968538,4.199804,130.627412,1171.53690
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,30651.916768,45853.110720,0.151032,0.225933,0.561360,0.495906,113927.917227,100644.218983,1.501343,1.683330,0.219137,AOCL_OPTMV,0.012897,40.262217,175.045011,2.25760
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,528548.312959,792043.681444,0.150250,0.225153,0.561811,0.496140,1976341.093509,1745322.829728,1.800127,1.683623,0.220690,AOCL_OPTMV,2.007587,4.485568,124.055122,249.05146
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,2210820.637573,3314002.485635,0.150254,0.225230,0.561970,0.496138,8268760.883036,7300123.082182,1.900112,1.683639,0.221080,AOCL_OPTMV,10.248257,3.675366,132.924977,1362.24934
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,52450.007268,52102.117989,0.258438,0.256724,0.314272,0.463820,63781.472628,94132.338974,1.501343,1.555462,0.655301,AOCL_OPTMV,0.011383,45.619277,181.707185,2.06832
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,913566.921348,903555.278190,0.259698,0.256852,0.310208,0.462550,1091250.858692,1627159.296665,1.800127,1.552684,0.660041,AOCL_OPTMV,1.779983,5.059130,124.422639,221.47023
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3826216.499637,3781638.592564,0.260041,0.257011,0.309646,0.462339,4556096.958948,6802811.185707,1.900112,1.552191,0.660788,AOCL_OPTMV,8.488534,4.437291,131.608388,1117.16225
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1050034.171350,146932.070428,0.298491,0.041768,0.000010,0.000003,34.376543,10.981264,100.774746,0.044956,0.249908,AOCL_OPTMV,1.072177,8.417927,126.843276,135.99843
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4391805.251777,614674.340731,0.298480,0.041775,0.000002,0.000001,34.377348,10.923574,100.775847,0.045006,0.249893,AOCL_OPTMV,12.608976,2.993940,131.094841,1652.97170
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1049707.144212,147237.144636,0.298399,0.041855,0.000010,0.000003,34.393194,11.452179,100.774746,0.044863,0.749479,AOCL_OPTMV,1.181181,7.641086,118.341686,139.78297
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4391789.521743,614569.109959,0.298479,0.041768,0.000002,0.000001,34.377718,10.997950,100.775847,0.045157,0.749668,AOCL_OPTMV,7.263952,5.196967,124.004117,900.75989
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,59868.889510,11228.878819,0.294993,0.055328,0.000186,0.003139,37.679276,637.158208,100.749974,0.450160,0.248630,AOCL_OPTMV,0.011403,45.674313,177.128005,2.01980
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1038880.739748,194334.009808,0.295321,0.055243,0.000015,0.002133,51.672262,7502.279566,100.774746,0.450199,0.249877,AOCL_OPTMV,1.143893,7.890165,123.357582,141.10792
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4345440.409745,812802.266834,0.295329,0.055240,0.000006,0.001985,93.666886,29212.989003,100.775847,0.450059,0.249904,AOCL_OPTMV,11.340521,3.328817,128.693542,1459.45182
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,59865.357896,11295.118332,0.294976,0.055655,0.000181,0.002221,36.793264,450.736301,100.749974,0.449973,0.742128,AOCL_OPTMV,0.009991,52.130363,151.097265,1.50959
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1038663.924519,194204.701989,0.295259,0.055206,0.000012,0.001411,42.659611,4962.287251,100.774746,0.450442,0.749140,AOCL_OPTMV,1.201081,7.514484,117.807359,141.49623
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4344980.545108,812981.083823,0.295298,0.055253,0.000007,0.002227,108.698969,32773.701413,100.775847,0.450148,0.749676,AOCL_OPTMV,6.761285,5.583334,123.029953,831.84061
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,62508.306085,17310.568825,0.307999,0.085295,0.001639,0.037865,332.567682,7684.685340,100.749974,0.855683,0.248920,AOCL_OPTMV,0.011040,47.176480,155.674358,1.71864
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1084353.026953,299883.839198,0.308247,0.085247,0.001244,0.035084,4376.812962,123417.195956,100.774746,0.855175,0.249823,AOCL_OPTMV,1.310382,6.887691,121.109563,158.69980
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4535400.144951,1254686.614579,0.308239,0.085272,0.001236,0.035100,18193.304388,516461.353404,100.775847,0.855204,0.249883,AOCL_OPTMV,10.237298,3.687547,128.880392,1319.38693
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,62586.098714,17216.172655,0.308382,0.084830,0.001105,0.030070,224.327250,6102.606693,100.749974,0.854178,0.742296,AOCL_OPTMV,0.010061,51.769018,148.551506,1.49452
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1084108.659866,300340.898693,0.308178,0.085377,0.001245,0.035086,4379.333747,123426.525571,100.774746,0.854967,0.749207,AOCL_OPTMV,1.227941,7.350117,117.639431,144.45423
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4536598.058935,1254013.511717,0.308321,0.085227,0.001225,0.034943,18030.381907,514150.501764,100.775847,0.855350,0.749850,AOCL_OPTMV,6.270121,6.020700,123.991995,777.44479
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,64823.020872,31323.576676,0.319404,0.154341,0.041238,0.197995,8369.318730,40182.984241,100.749974,1.259536,0.248601,AOCL_OPTMV,0.011408,45.654579,173.148696,1.97528
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1121179.222475,543854.221255,0.318716,0.154601,0.040416,0.196873,142175.104351,692560.611712,100.774746,1.260410,0.249734,AOCL_OPTMV,1.517234,5.948660,120.685178,183.10761
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4690272.563648,2274993.533222,0.318765,0.154615,0.040480,0.197068,595625.235580,2899631.906611,100.775847,1.260335,0.250008,AOCL_OPTMV,9.200178,4.103238,130.314408,1198.91572
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,65007.389051,31345.579581,0.320312,0.154450,0.039320,0.193489,7980.000190,39268.579661,100.749974,1.258799,0.742902,AOCL_OPTMV,0.009624,54.117844,167.924100,1.61609
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1121826.538432,543853.187326,0.318900,0.154600,0.040500,0.197071,142470.306323,693257.360007,100.774746,1.259963,0.749448,AOCL_OPTMV,1.238051,7.290093,118.757116,147.02736
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4687909.696057,2275595.171004,0.318604,0.154656,0.040483,0.197073,595660.773329,2899712.215543,100.775847,1.260366,0.749670,AOCL_OPTMV,5.794964,6.514366,124.982526,724.26920
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,24896.610761,42244.248296,0.122674,0.208151,0.630351,0.482440,127929.763125,97911.106366,100.749974,1.710377,0.247010,AOCL_OPTMV,0.010379,50.182931,175.764038,1.82418
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,430032.442428,731556.264065,0.122245,0.207958,0.630294,0.482704,2217248.567159,1698056.582319,100.774746,1.710536,0.249811,AOCL_OPTMV,1.514576,5.959100,121.285193,183.69559
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,1802933.209584,3065164.866891,0.122533,0.208318,0.630109,0.482769,9271355.063667,7103410.911063,100.775847,1.710423,0.249925,AOCL_OPTMV,7.523636,5.017589,130.204684,979.61267
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,24912.818931,42348.385124,0.122753,0.208664,0.631942,0.482015,128252.601054,97824.979284,100.749974,1.710534,0.743150,AOCL_OPTMV,0.008979,58.005682,168.794483,1.51559
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,431555.712998,733066.516550,0.122678,0.208388,0.629532,0.482908,2214569.257743,1698776.386294,100.774746,1.710345,0.749272,AOCL_OPTMV,1.239129,7.283753,120.485831,149.29744
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,1800090.976412,3062035.279660,0.122340,0.208105,0.630074,0.482778,9270842.997688,7103548.382707,100.775847,1.710430,0.750011,AOCL_OPTMV,5.527484,6.829603,125.872645,695.75897
